Y_dimension(mm),Button,True_depth(m),meas
54.314,0.0,9.8056,3.80404e-08
54.314,0.0,9.80535,3.747745e-08
54.314,0.0,9.8051,3.77529e-08
54.314,0.0,9.80485,3.52755e-08
54.314,0.0,9.8046,3.764985e-08
54.314,0.0,9.80435,3.772975e-08
54.314,0.0,9.8041,3.69423e-08
54.314,0.0,9.80385,3.77598e-08
54.314,0.0,9.8036,3.759285e-08
54.314,0.0,9.80335,3.7834350000000006e-08
54.314,0.0,9.8031,3.91897e-08
54.314,0.0,9.80285,3.783565e-08
54.314,0.0,9.8026,3.76938e-08
54.314,0.0,9.80235,3.82064e-08
54.314,0.0,9.8021,3.65044e-08
54.314,0.0,9.80185,3.764255e-08
54.314,0.0,9.8016,3.79413e-08
54.314,0.0,9.80135,3.675925e-08
54.314,0.0,9.8011,3.75331e-08
54.314,0.0,9.80085,3.768785e-08
54.314,0.0,9.8006,3.74645e-08
54.314,0.0,9.80035,3.79488e-08
54.314,0.0,9.8001,3.83569e-08
54.314,0.0,9.79985,3.7427400000000003e-08
54.314,0.0,9.7996,3.94921e-08
54.314,0.0,9.79935,3.739385e-08
54.314,0.0,9.7991,3.89432e-08
54.314,0.0,9.79885,3.862650000000001e-08
54.314,0.0,9.7986,3.927e-08
54.314,0.0,9.79835,3.84716e-08
54.314,0.0,9.7981,3.72631e-08
54.314,0.0,9.79785,3.916245e-08
54.314,0.0,9.7976,3.82146e-08
54.314,0.0,9.79735,3.783985e-08
54.314,0.0,9.7971,3.85685e-08
54.314,0.0,9.796850000000001,3.73001e-08
54.314,0.0,9.7966,3.91239e-08
54.314,0.0,9.79635,3.85961e-08
54.314,0.0,9.796100000000001,3.790805e-08
54.314,0.0,9.79585,4.02048e-08
54.314,0.0,9.7956,3.81326e-08
54.314,0.0,9.795350000000001,3.96605e-08
54.314,0.0,9.7951,3.96925e-08
54.314,0.0,9.79485,3.731275e-08
54.314,0.0,9.7946,3.807335e-08
54.314,0.0,9.79435,3.92373e-08
54.314,0.0,9.7941,3.805450000000001e-08
54.314,0.0,9.79385,3.96853e-08
54.314,0.0,9.7936,3.94341e-08
54.314,0.0,9.79335,3.872395e-08
54.314,0.0,9.7931,3.89636e-08
54.314,0.0,9.79285,3.78882e-08
54.314,0.0,9.7926,3.78256e-08
54.314,0.0,9.79235,3.80333e-08
54.314,0.0,9.7921,3.894145e-08
54.314,0.0,9.79185,3.93067e-08
54.314,0.0,9.7916,3.90361e-08
54.314,0.0,9.79135,3.88622e-08
54.314,0.0,9.7911,3.94177e-08
54.314,0.0,9.79085,3.853685e-08
54.314,0.0,9.7906,3.98283e-08
54.314,0.0,9.79035,3.84985e-08
54.314,0.0,9.7901,3.976695000000001e-08
54.314,0.0,9.78985,3.95917e-08
54.314,0.0,9.7896,3.9447e-08
54.314,0.0,9.78935,3.96404e-08
54.314,0.0,9.7891,3.916675e-08
54.314,0.0,9.78885,3.956795000000001e-08
54.314,0.0,9.7886,3.78441e-08
54.314,0.0,9.78835,3.87446e-08
54.314,0.0,9.7881,3.913265e-08
54.314,0.0,9.78785,3.896335e-08
54.314,0.0,9.7876,3.80565e-08
54.314,0.0,9.78735,3.87172e-08
54.314,0.0,9.7871,3.82632e-08
54.314,0.0,9.78685,3.7367e-08
54.314,0.0,9.7866,3.908875e-08
54.314,0.0,9.78635,3.88909e-08
54.314,0.0,9.7861,3.89106e-08
54.314,0.0,9.78585,3.918335e-08
54.314,0.0,9.7856,3.93941e-08
54.314,0.0,9.78535,3.80752e-08
54.314,0.0,9.7851,3.853845e-08
54.314,0.0,9.78485,3.93192e-08
54.314,0.0,9.7846,3.81379e-08
54.314,0.0,9.78435,3.83588e-08
54.314,0.0,9.7841,3.74316e-08
54.314,0.0,9.78385,3.838045e-08
54.314,0.0,9.7836,3.76698e-08
54.314,0.0,9.78335,3.91318e-08
54.314,0.0,9.7831,3.848925e-08
54.314,0.0,9.78285,3.72347e-08
54.314,0.0,9.7826,3.859855e-08
54.314,0.0,9.782350000000001,3.78738e-08
54.314,0.0,9.7821,3.955e-08
54.314,0.0,9.78185,3.82838e-08
54.314,0.0,9.781600000000001,3.8167e-08
54.314,0.0,9.78135,3.63668e-08
54.314,0.0,9.7811,3.9249750000000004e-08
54.314,0.0,9.780850000000001,3.66256e-08
54.314,0.0,9.7806,3.813205e-08
54.314,0.0,9.78035,3.92427e-08
54.314,0.0,9.780100000000001,3.859905e-08
54.314,0.0,9.77985,3.83062e-08
54.314,0.0,9.7796,3.98321e-08
54.314,0.0,9.77935,3.90384e-08
54.314,0.0,9.7791,3.793095e-08
54.314,0.0,9.77885,3.74368e-08
54.314,0.0,9.7786,3.868815e-08
54.314,0.0,9.77835,3.87816e-08
54.314,0.0,9.7781,3.9109750000000004e-08
54.314,0.0,9.77785,3.887295e-08
54.314,0.0,9.7776,3.88646e-08
54.314,0.0,9.77735,3.75617e-08
54.314,0.0,9.7771,3.69772e-08
54.314,0.0,9.77685,3.87777e-08
54.314,0.0,9.7766,3.67127e-08
54.314,0.0,9.77635,3.8829e-08
54.314,0.0,9.7761,3.785405e-08
54.314,0.0,9.77585,3.897065e-08
54.314,0.0,9.7756,3.89162e-08
54.314,0.0,9.77535,3.88362e-08
54.314,0.0,9.7751,3.87689e-08
54.314,0.0,9.77485,3.88115e-08
54.314,0.0,9.7746,3.89547e-08
54.314,0.0,9.77435,3.81609e-08
54.314,0.0,9.7741,3.85669e-08
54.314,0.0,9.77385,3.75703e-08
54.314,0.0,9.7736,3.85974e-08
54.314,0.0,9.77335,3.81944e-08
54.314,0.0,9.7731,3.83833e-08
54.314,0.0,9.77285,3.80061e-08
54.314,0.0,9.7726,3.69704e-08
54.314,0.0,9.77235,3.88047e-08
54.314,0.0,9.7721,3.825225e-08
54.314,0.0,9.77185,3.72748e-08
54.314,0.0,9.7716,3.97145e-08
54.314,0.0,9.77135,3.858735e-08
54.314,0.0,9.7711,3.76653e-08
54.314,0.0,9.77085,3.89504e-08
54.314,0.0,9.7706,3.89629e-08
54.314,0.0,9.77035,3.799e-08
54.314,0.0,9.7701,3.855185e-08
54.314,0.0,9.76985,3.84813e-08
54.314,0.0,9.7696,3.9413e-08
54.314,0.0,9.76935,3.974235e-08
54.314,0.0,9.7691,3.896435e-08
54.314,0.0,9.76885,4.0379e-08
54.314,0.0,9.7686,3.94105e-08
54.314,0.0,9.76835,3.835445e-08
54.314,0.0,9.7681,3.827895e-08
54.314,0.0,9.76785,3.917115e-08
54.314,0.0,9.7676,3.84572e-08
54.314,0.0,9.76735,3.83168e-08
54.314,0.0,9.7671,4.00272e-08
54.314,0.0,9.76685,3.79465e-08
54.314,0.0,9.7666,3.85857e-08
54.314,0.0,9.76635,3.90639e-08
54.314,0.0,9.7661,3.93991e-08
54.314,0.0,9.76585,3.91901e-08
54.314,0.0,9.765600000000001,3.933955e-08
54.314,0.0,9.76535,3.89086e-08
54.314,0.0,9.7651,3.910215e-08
54.314,0.0,9.764850000000001,3.981075000000001e-08
54.314,0.0,9.7646,3.96458e-08
54.314,0.0,9.76435,3.97407e-08
54.314,0.0,9.764100000000001,3.724095e-08
54.314,0.0,9.76385,3.926e-08
54.314,0.0,9.7636,3.882465e-08
54.314,0.0,9.76335,3.85525e-08
54.314,0.0,9.7631,3.9331e-08
54.314,0.0,9.76285,3.90692e-08
54.314,0.0,9.7626,3.824755e-08
54.314,0.0,9.76235,3.90257e-08
54.314,0.0,9.7621,3.86635e-08
54.314,0.0,9.76185,3.846565e-08
54.314,0.0,9.7616,3.92375e-08
54.314,0.0,9.76135,3.905175e-08
54.314,0.0,9.7611,4.01752e-08
54.314,0.0,9.76085,3.873005e-08
54.314,0.0,9.7606,4.05332e-08
54.314,0.0,9.76035,3.91401e-08
54.314,0.0,9.7601,3.9326850000000004e-08
54.314,0.0,9.75985,3.94158e-08
54.314,0.0,9.7596,3.934515e-08
54.314,0.0,9.75935,4.02066e-08
54.314,0.0,9.7591,4.08002e-08
54.314,0.0,9.75885,4.09116e-08
54.314,0.0,9.7586,3.96096e-08
54.314,0.0,9.75835,3.97662e-08
54.314,0.0,9.7581,3.932925e-08
54.314,0.0,9.75785,3.75397e-08
54.314,0.0,9.7576,4.0889e-08
54.314,0.0,9.75735,3.8955e-08
54.314,0.0,9.7571,3.958925000000001e-08
54.314,0.0,9.75685,3.88731e-08
54.314,0.0,9.7566,3.942795000000001e-08
54.314,0.0,9.75635,3.852485e-08
54.314,0.0,9.7561,3.903010000000001e-08
54.314,0.0,9.75585,3.85407e-08
54.314,0.0,9.7556,3.908975e-08
54.314,0.0,9.75535,3.8888e-08
54.314,0.0,9.7551,3.87444e-08
54.314,0.0,9.75485,4.04047e-08
54.314,0.0,9.7546,3.843285e-08
54.314,0.0,9.75435,3.8876250000000004e-08
54.314,0.0,9.7541,3.96627e-08
54.314,0.0,9.75385,4.00265e-08
54.314,0.0,9.7536,3.70279e-08
54.314,0.0,9.75335,3.94314e-08
54.314,0.0,9.7531,3.891800000000001e-08
54.314,0.0,9.75285,3.8901e-08
54.314,0.0,9.7526,3.924105e-08
54.314,0.0,9.75235,3.955785e-08
54.314,0.0,9.7521,3.71902e-08
54.314,0.0,9.75185,3.83934e-08
54.314,0.0,9.7516,3.82085e-08
54.314,0.0,9.75135,3.850305e-08
54.314,0.0,9.751100000000001,3.81883e-08
54.314,0.0,9.75085,3.87645e-08
54.314,0.0,9.7506,3.84729e-08
54.314,0.0,9.750350000000001,3.7875800000000004e-08
54.314,0.0,9.7501,3.7827100000000004e-08
54.314,0.0,9.74985,3.83894e-08
54.314,0.0,9.749600000000001,3.735465e-08
54.314,0.0,9.74935,3.92487e-08
54.314,0.0,9.7491,3.891425e-08
54.314,0.0,9.748850000000001,3.81224e-08
54.314,0.0,9.7486,3.861405e-08
54.314,0.0,9.74835,3.835305e-08
54.314,0.0,9.7481,3.93012e-08
54.314,0.0,9.74785,3.84387e-08
54.314,0.0,9.7476,3.844615e-08
54.314,0.0,9.74735,3.87862e-08
54.314,0.0,9.7471,3.672965e-08
54.314,0.0,9.74685,3.88054e-08
54.314,0.0,9.7466,3.932125e-08
54.314,0.0,9.74635,3.81402e-08
54.314,0.0,9.7461,3.97093e-08
54.314,0.0,9.74585,4.02822e-08
54.314,0.0,9.7456,3.97118e-08
54.314,0.0,9.74535,3.92118e-08
54.314,0.0,9.7451,3.89999e-08
54.314,0.0,9.74485,4.00105e-08
54.314,0.0,9.7446,4.04153e-08
54.314,0.0,9.74435,3.936985e-08
54.314,0.0,9.7441,3.70468e-08
54.314,0.0,9.74385,3.986365e-08
54.314,0.0,9.7436,4.20242e-08
54.314,0.0,9.74335,3.861745e-08
54.314,0.0,9.7431,3.93446e-08
54.314,0.0,9.74285,3.93751e-08
54.314,0.0,9.7426,4.076805e-08
54.314,0.0,9.74235,3.93247e-08
54.314,0.0,9.7421,4.07486e-08
54.314,0.0,9.74185,3.96178e-08
54.314,0.0,9.7416,3.99794e-08
54.314,0.0,9.74135,3.8632e-08
54.314,0.0,9.7411,3.87571e-08
54.314,0.0,9.74085,3.985845e-08
54.314,0.0,9.7406,3.90442e-08
54.314,0.0,9.74035,4.00521e-08
54.314,0.0,9.7401,4.13928e-08
54.314,0.0,9.73985,3.896885e-08
54.314,0.0,9.7396,3.96671e-08
54.314,0.0,9.73935,4.022545e-08
54.314,0.0,9.7391,3.94801e-08
54.314,0.0,9.73885,3.960815e-08
54.314,0.0,9.7386,3.952165e-08
54.314,0.0,9.73835,4.01255e-08
54.314,0.0,9.7381,3.95344e-08
54.314,0.0,9.73785,3.99942e-08
54.314,0.0,9.7376,3.8503600000000003e-08
54.314,0.0,9.73735,3.9848300000000004e-08
54.314,0.0,9.7371,4.0634e-08
54.314,0.0,9.73685,3.946335e-08
54.314,0.0,9.7366,3.959205e-08
54.314,0.0,9.73635,3.99114e-08
54.314,0.0,9.7361,4.09414e-08
54.314,0.0,9.73585,3.91398e-08
54.314,0.0,9.7356,3.90397e-08
54.314,0.0,9.73535,3.95953e-08
54.314,0.0,9.7351,4.02355e-08
54.314,0.0,9.73485,4.0311e-08
54.314,0.0,9.7346,4.03487e-08
54.314,0.0,9.734350000000001,3.97602e-08
54.314,0.0,9.7341,3.95997e-08
54.314,0.0,9.73385,4.051725e-08
54.314,0.0,9.733600000000001,4.01291e-08
54.314,0.0,9.73335,3.9621050000000004e-08
54.314,0.0,9.7331,4.019e-08
54.314,0.0,9.732850000000001,3.966065e-08
54.314,0.0,9.7326,3.98509e-08
54.314,0.0,9.73235,3.980805e-08
54.314,0.0,9.7321,4.38191e-08
54.314,0.0,9.73185,3.915085e-08
54.314,0.0,9.7316,3.93749e-08
54.314,0.0,9.73135,3.95719e-08
54.314,0.0,9.7311,3.947305e-08
54.314,0.0,9.73085,4.04004e-08
54.314,0.0,9.7306,4.00735e-08
54.314,0.0,9.73035,3.96758e-08
54.314,0.0,9.7301,3.93019e-08
54.314,0.0,9.72985,4.01307e-08
54.314,0.0,9.7296,3.97454e-08
54.314,0.0,9.72935,4.03382e-08
54.314,0.0,9.7291,3.98365e-08
54.314,0.0,9.72885,3.880495e-08
54.314,0.0,9.7286,3.9611e-08
54.314,0.0,9.72835,3.97194e-08
54.314,0.0,9.7281,3.921435e-08
54.314,0.0,9.72785,4.02991e-08
54.314,0.0,9.7276,3.946865e-08
54.314,0.0,9.72735,3.92165e-08
54.314,0.0,9.7271,3.99773e-08
54.314,0.0,9.72685,4.070755000000001e-08
54.314,0.0,9.7266,3.983095e-08
54.314,0.0,9.72635,4.02027e-08
54.314,0.0,9.7261,3.883725e-08
54.314,0.0,9.72585,3.92504e-08
54.314,0.0,9.7256,4.001085e-08
54.314,0.0,9.72535,4.10301e-08
54.314,0.0,9.7251,3.96792e-08
54.314,0.0,9.72485,4.08611e-08
54.314,0.0,9.7246,4.10414e-08
54.314,0.0,9.72435,4.08098e-08
54.314,0.0,9.7241,4.06054e-08
54.314,0.0,9.72385,4.037865e-08
54.314,0.0,9.7236,4.084075e-08
54.314,0.0,9.72335,4.0107e-08
54.314,0.0,9.7231,4.02798e-08
54.314,0.0,9.72285,4.12433e-08
54.314,0.0,9.7226,4.12752e-08
54.314,0.0,9.72235,4.18905e-08
54.314,0.0,9.7221,3.98756e-08
54.314,0.0,9.72185,4.06627e-08
54.314,0.0,9.7216,4.31009e-08
54.314,0.0,9.72135,4.05081e-08
54.314,0.0,9.7211,4.0115450000000003e-08
54.314,0.0,9.72085,3.98615e-08
54.314,0.0,9.7206,4.0242e-08
54.314,0.0,9.72035,4.0423850000000004e-08
54.314,0.0,9.7201,4.25259e-08
54.314,0.0,9.719850000000001,4.13292e-08
54.314,0.0,9.7196,4.028705000000001e-08
54.314,0.0,9.71935,4.16958e-08
54.314,0.0,9.719100000000001,4.010025e-08
54.314,0.0,9.71885,4.02527e-08
54.314,0.0,9.7186,3.989315e-08
54.314,0.0,9.718350000000001,3.90287e-08
54.314,0.0,9.7181,3.976115e-08
54.314,0.0,9.71785,4.01594e-08
54.314,0.0,9.717600000000001,3.95744e-08
54.314,0.0,9.71735,3.90536e-08
54.314,0.0,9.7171,4.01339e-08
54.314,0.0,9.71685,4.067555e-08
54.314,0.0,9.7166,4.06699e-08
54.314,0.0,9.71635,3.97492e-08
54.314,0.0,9.7161,4.022065e-08
54.314,0.0,9.71585,4.04294e-08
54.314,0.0,9.7156,4.0358250000000003e-08
54.314,0.0,9.71535,4.05074e-08
54.314,0.0,9.7151,4.073515e-08
54.314,0.0,9.71485,4.04554e-08
54.314,0.0,9.7146,3.959605e-08
54.314,0.0,9.71435,3.99381e-08
54.314,0.0,9.7141,4.23039e-08
54.314,0.0,9.71385,4.01373e-08
54.314,0.0,9.7136,3.97309e-08
54.314,0.0,9.71335,3.85717e-08
54.314,0.0,9.7131,4.0951550000000004e-08
54.314,0.0,9.71285,4.10825e-08
54.314,0.0,9.7126,3.9373e-08
54.314,0.0,9.71235,3.98839e-08
54.314,0.0,9.7121,3.72364e-08
54.314,0.0,9.71185,3.95236e-08
54.314,0.0,9.7116,3.9207650000000004e-08
54.314,0.0,9.71135,4.18161e-08
54.314,0.0,9.7111,4.0115450000000003e-08
54.314,0.0,9.71085,4.05427e-08
54.314,0.0,9.7106,3.9630350000000004e-08
54.314,0.0,9.71035,3.970815e-08
54.314,0.0,9.7101,3.61233e-08
54.314,0.0,9.70985,3.99829e-08
54.314,0.0,9.7096,3.91714e-08
54.314,0.0,9.70935,3.94866e-08
54.314,0.0,9.7091,3.95158e-08
54.314,0.0,9.70885,3.82885e-08
54.314,0.0,9.7086,3.983415e-08
54.314,0.0,9.70835,3.92056e-08
54.314,0.0,9.7081,3.852245e-08
54.314,0.0,9.70785,3.866945000000001e-08
54.314,0.0,9.7076,3.960215e-08
54.314,0.0,9.70735,3.86715e-08
54.314,0.0,9.7071,4.0157e-08
54.314,0.0,9.70685,3.87496e-08
54.314,0.0,9.7066,3.899745e-08
54.314,0.0,9.70635,3.901965e-08
54.314,0.0,9.7061,4.06441e-08
54.314,0.0,9.70585,4.048345e-08
54.314,0.0,9.7056,4.03791e-08
54.314,0.0,9.70535,3.90058e-08
54.314,0.0,9.7051,4.07786e-08
54.314,0.0,9.70485,4.04768e-08
54.314,0.0,9.7046,3.98914e-08
54.314,0.0,9.70435,4.1724e-08
54.314,0.0,9.7041,4.1844e-08
54.314,0.0,9.70385,3.952e-08
54.314,0.0,9.7036,4.13248e-08
54.314,0.0,9.70335,3.95578e-08
54.314,0.0,9.703100000000001,4.033975e-08
54.314,0.0,9.70285,4.04807e-08
54.314,0.0,9.7026,4.08226e-08
54.314,0.0,9.702350000000001,4.03429e-08
54.314,0.0,9.7021,3.94565e-08
54.314,0.0,9.70185,4.116965e-08
54.314,0.0,9.701600000000001,3.91843e-08
54.314,0.0,9.70135,3.85969e-08
54.314,0.0,9.7011,4.036155e-08
54.314,0.0,9.70085,3.97519e-08
54.314,0.0,9.7006,3.906295e-08
54.314,0.0,9.70035,3.98358e-08
54.314,0.0,9.7001,4.08775e-08
54.314,0.0,9.69985,3.96632e-08
54.314,0.0,9.6996,3.98533e-08
54.314,0.0,9.69935,4.03008e-08
54.314,0.0,9.6991,3.972805e-08
54.314,0.0,9.69885,3.82341e-08
54.314,0.0,9.6986,3.91932e-08
54.314,0.0,9.69835,3.990655e-08
54.314,0.0,9.6981,3.965925000000001e-08
54.314,0.0,9.69785,3.98329e-08
54.314,0.0,9.6976,3.89088e-08
54.314,0.0,9.69735,3.98774e-08
54.314,0.0,9.6971,3.84097e-08
54.314,0.0,9.69685,3.94512e-08
54.314,0.0,9.6966,3.96284e-08
54.314,0.0,9.69635,3.815985e-08
54.314,0.0,9.6961,3.81948e-08
54.314,0.0,9.69585,3.91394e-08
54.314,0.0,9.6956,3.85498e-08
54.314,0.0,9.69535,3.93889e-08
54.314,0.0,9.6951,3.960155e-08
54.314,0.0,9.69485,3.850865e-08
54.314,0.0,9.6946,3.87435e-08
54.314,0.0,9.69435,3.954605e-08
54.314,0.0,9.6941,3.9833e-08
54.314,0.0,9.69385,3.94527e-08
54.314,0.0,9.6936,3.84041e-08
54.314,0.0,9.69335,4.02271e-08
54.314,0.0,9.6931,3.9148e-08
54.314,0.0,9.69285,3.889785e-08
54.314,0.0,9.6926,3.93303e-08
54.314,0.0,9.69235,3.98309e-08
54.314,0.0,9.6921,3.981215e-08
54.314,0.0,9.69185,3.88021e-08
54.314,0.0,9.6916,3.9057e-08
54.314,0.0,9.69135,3.94899e-08
54.314,0.0,9.6911,3.88886e-08
54.314,0.0,9.69085,3.884815e-08
54.314,0.0,9.6906,3.9354e-08
54.314,0.0,9.69035,4.103465e-08
54.314,0.0,9.6901,4.003735e-08
54.314,0.0,9.68985,3.83619e-08
54.314,0.0,9.6896,3.92513e-08
54.314,0.0,9.68935,3.9856750000000004e-08
54.314,0.0,9.6891,3.95074e-08
54.314,0.0,9.68885,4.03949e-08
54.314,0.0,9.688600000000001,4.02664e-08
54.314,0.0,9.68835,4.03756e-08
54.314,0.0,9.6881,4.01358e-08
54.314,0.0,9.687850000000001,3.961485e-08
54.314,0.0,9.6876,4.05233e-08
54.314,0.0,9.68735,3.924565e-08
54.314,0.0,9.687100000000001,3.9772e-08
54.314,0.0,9.68685,4.17963e-08
54.314,0.0,9.6866,3.9137e-08
54.314,0.0,9.686350000000001,4.055375e-08
54.314,0.0,9.6861,4.060195e-08
54.314,0.0,9.68585,4.05349e-08
54.314,0.0,9.6856,3.866505000000001e-08
54.314,0.0,9.68535,4.06942e-08
54.314,0.0,9.6851,4.038965e-08
54.314,0.0,9.68485,3.9659e-08
54.314,0.0,9.6846,3.9941e-08
54.314,0.0,9.68435,4.1537250000000004e-08
54.314,0.0,9.6841,3.98253e-08
54.314,0.0,9.68385,4.05233e-08
54.314,0.0,9.6836,3.992725e-08
54.314,0.0,9.68335,3.98688e-08
54.314,0.0,9.6831,4.036885e-08
54.314,0.0,9.68285,4.10573e-08
54.314,0.0,9.6826,4.058065e-08
54.314,0.0,9.68235,4.1101e-08
54.314,0.0,9.6821,3.9753e-08
54.314,0.0,9.68185,4.08386e-08
54.314,0.0,9.6816,4.098175e-08
54.314,0.0,9.68135,4.1347e-08
54.314,0.0,9.6811,4.07875e-08
54.314,0.0,9.68085,4.01191e-08
54.314,0.0,9.6806,3.913365e-08
54.314,0.0,9.68035,4.05277e-08
54.314,0.0,9.6801,4.071375e-08
54.314,0.0,9.67985,4.00201e-08
54.314,0.0,9.6796,3.93553e-08
54.314,0.0,9.67935,4.063005e-08
54.314,0.0,9.6791,3.998565e-08
54.314,0.0,9.67885,3.86552e-08
54.314,0.0,9.6786,3.992695e-08
54.314,0.0,9.67835,3.997830000000001e-08
54.314,0.0,9.6781,4.015735e-08
54.314,0.0,9.67785,4.11288e-08
54.314,0.0,9.6776,3.995595e-08
54.314,0.0,9.67735,3.977995e-08
54.314,0.0,9.6771,3.877085e-08
54.314,0.0,9.67685,4.05514e-08
54.314,0.0,9.6766,3.9566100000000004e-08
54.314,0.0,9.67635,3.9388e-08
54.314,0.0,9.6761,3.95973e-08
54.314,0.0,9.67585,3.97134e-08
54.314,0.0,9.6756,3.87273e-08
54.314,0.0,9.67535,3.8628550000000003e-08
54.314,0.0,9.6751,3.960745e-08
54.314,0.0,9.67485,3.97039e-08
54.314,0.0,9.6746,3.88435e-08
54.314,0.0,9.67435,3.9451300000000003e-08
54.314,0.0,9.6741,3.96341e-08
54.314,0.0,9.67385,3.9558e-08
54.314,0.0,9.6736,3.92558e-08
54.314,0.0,9.67335,3.96963e-08
54.314,0.0,9.6731,3.911125e-08
54.314,0.0,9.67285,3.93556e-08
54.314,0.0,9.6726,3.835465e-08
54.314,0.0,9.67235,3.85117e-08
54.314,0.0,9.6721,3.8966e-08
54.314,0.0,9.671850000000001,3.91509e-08
54.314,0.0,9.6716,3.956000000000001e-08
54.314,0.0,9.67135,3.970205e-08
54.314,0.0,9.671100000000001,3.922395e-08
54.314,0.0,9.67085,3.96722e-08
54.314,0.0,9.6706,3.90335e-08
54.314,0.0,9.670350000000001,3.90918e-08
54.314,0.0,9.6701,3.91824e-08
54.314,0.0,9.66985,3.94306e-08
54.314,0.0,9.6696,4.044235e-08
54.314,0.0,9.66935,4.015605e-08
54.314,0.0,9.6691,3.91621e-08
54.314,0.0,9.66885,3.73583e-08
54.314,0.0,9.6686,4.00734e-08
54.314,0.0,9.66835,4.01671e-08
54.314,0.0,9.6681,3.89181e-08
54.314,0.0,9.66785,4.036275e-08
54.314,0.0,9.6676,4.051725e-08
54.314,0.0,9.66735,4.12936e-08
54.314,0.0,9.6671,4.105005e-08
54.314,0.0,9.66685,4.02667e-08
54.314,0.0,9.6666,4.008135e-08
54.314,0.0,9.66635,3.954535e-08
54.314,0.0,9.6661,4.09904e-08
54.314,0.0,9.66585,4.027955e-08
54.314,0.0,9.6656,4.02377e-08
54.314,0.0,9.66535,4.08914e-08
54.314,0.0,9.6651,3.98355e-08
54.314,0.0,9.66485,4.096025e-08
54.314,0.0,9.6646,4.039565e-08
54.314,0.0,9.66435,4.05173e-08
54.314,0.0,9.6641,4.060995e-08
54.314,0.0,9.66385,4.03594e-08
54.314,0.0,9.6636,4.076985e-08
54.314,0.0,9.66335,4.10157e-08
54.314,0.0,9.6631,4.01833e-08
54.314,0.0,9.66285,4.108715e-08
54.314,0.0,9.6626,4.182525e-08
54.314,0.0,9.66235,4.0436e-08
54.314,0.0,9.6621,4.111715e-08
54.314,0.0,9.66185,3.98371e-08
54.314,0.0,9.6616,3.87087e-08
54.314,0.0,9.66135,4.2137150000000004e-08
54.314,0.0,9.6611,4.06791e-08
54.314,0.0,9.66085,3.95385e-08
54.314,0.0,9.6606,4.0850950000000004e-08
54.314,0.0,9.66035,4.06535e-08
54.314,0.0,9.6601,4.06217e-08
54.314,0.0,9.65985,4.086695e-08
54.314,0.0,9.6596,3.932045e-08
54.314,0.0,9.65935,4.06462e-08
54.314,0.0,9.6591,3.98148e-08
54.314,0.0,9.65885,3.97088e-08
54.314,0.0,9.6586,4.04146e-08
54.314,0.0,9.65835,3.95226e-08
54.314,0.0,9.6581,3.94819e-08
54.314,0.0,9.65785,3.99226e-08
54.314,0.0,9.6576,3.95371e-08
54.314,0.0,9.657350000000001,4.034965e-08
54.314,0.0,9.6571,4.01805e-08
54.314,0.0,9.65685,3.939975e-08
54.314,0.0,9.656600000000001,3.9427600000000006e-08
54.314,0.0,9.65635,3.8668e-08
54.314,0.0,9.6561,3.862160000000001e-08
54.314,0.0,9.655850000000001,3.88158e-08
54.314,0.0,9.6556,3.78763e-08
54.314,0.0,9.65535,3.898605e-08
54.314,0.0,9.655100000000001,4.03409e-08
54.314,0.0,9.65485,3.916545e-08
54.314,0.0,9.6546,3.9163e-08
54.314,0.0,9.65435,3.93431e-08
54.314,0.0,9.6541,3.84121e-08
54.314,0.0,9.65385,3.912995e-08
54.314,0.0,9.6536,3.83807e-08
54.314,0.0,9.65335,3.897565e-08
54.314,0.0,9.6531,3.86024e-08
54.314,0.0,9.65285,3.945395e-08
54.314,0.0,9.6526,3.89302e-08
54.314,0.0,9.65235,3.93434e-08
54.314,0.0,9.6521,3.98585e-08
54.314,0.0,9.65185,3.83069e-08
54.314,0.0,9.6516,3.902165000000001e-08
54.314,0.0,9.65135,3.856255e-08
54.314,0.0,9.6511,3.85389e-08
54.314,0.0,9.65085,4.105145e-08
54.314,0.0,9.6506,3.88045e-08
54.314,0.0,9.65035,3.84251e-08
54.314,0.0,9.6501,3.892005e-08
54.314,0.0,9.64985,3.89076e-08
54.314,0.0,9.6496,3.95885e-08
54.314,0.0,9.64935,3.94673e-08
54.314,0.0,9.6491,3.85078e-08
54.314,0.0,9.64885,3.91665e-08
54.314,0.0,9.6486,3.975435e-08
54.314,0.0,9.64835,3.92003e-08
54.314,0.0,9.6481,3.86288e-08
54.314,0.0,9.64785,3.8649850000000004e-08
54.314,0.0,9.6476,3.80791e-08
54.314,0.0,9.64735,3.86748e-08
54.314,0.0,9.6471,3.886905e-08
54.314,0.0,9.64685,4.01359e-08
54.314,0.0,9.6466,3.885225e-08
54.314,0.0,9.64635,3.84775e-08
54.314,0.0,9.6461,3.89177e-08
54.314,0.0,9.64585,3.87253e-08
54.314,0.0,9.6456,3.97976e-08
54.314,0.0,9.64535,3.88657e-08
54.314,0.0,9.6451,3.93723e-08
54.314,0.0,9.64485,3.84127e-08
54.314,0.0,9.6446,3.83173e-08
54.314,0.0,9.64435,3.93694e-08
54.314,0.0,9.6441,4.0440549999999993e-08
54.314,0.0,9.64385,3.93301e-08
54.314,0.0,9.6436,3.897665e-08
54.314,0.0,9.64335,3.89852e-08
54.314,0.0,9.6431,3.91101e-08
54.314,0.0,9.64285,3.96583e-08
