Y_dimension(mm),Button,True_depth(m),meas
99.036,1.0,183.57084999999998,7.415499999999998e-09
99.036,1.0,183.57059999999998,7.784615e-09
99.036,1.0,183.57035,7.16072e-09
99.036,1.0,183.5701,7.235455e-09
99.036,1.0,183.56984999999997,6.8407e-09
99.036,1.0,183.56959999999998,8.052509999999999e-09
99.036,1.0,183.56935,7.4537e-09
99.036,1.0,183.5691,7.64412e-09
99.036,1.0,183.56884999999997,7.4919e-09
99.036,1.0,183.56859999999998,7.314085e-09
99.036,1.0,183.56834999999998,7.303085e-09
99.036,1.0,183.5681,7.41697e-09
99.036,1.0,183.56785,7.429155e-09
99.036,1.0,183.56759999999997,7.235235e-09
99.036,1.0,183.56734999999998,7.37231e-09
99.036,1.0,183.56709999999998,7.48771e-09
99.036,1.0,183.56685,6.692775e-09
99.036,1.0,183.5666,7.566545e-09
99.036,1.0,183.56634999999997,7.52148e-09
99.036,1.0,183.56609999999998,7.69886e-09
99.036,1.0,183.56584999999998,5.63811e-09
99.036,1.0,183.5656,7.43798e-09
99.036,1.0,183.56535,7.469715e-09
99.036,1.0,183.56509999999997,7.13671e-09
99.036,1.0,183.56484999999998,7.254185e-09
99.036,1.0,183.56459999999998,7.0786900000000005e-09
99.036,1.0,183.56435,6.26541e-09
99.036,1.0,183.5641,7.429825e-09
99.036,1.0,183.56384999999997,7.36363e-09
99.036,1.0,183.56359999999998,7.553769999999999e-09
99.036,1.0,183.56334999999999,7.257335e-09
99.036,1.0,183.5631,8.37927e-09
99.036,1.0,183.56284999999997,7.57421e-09
99.036,1.0,183.56259999999997,7.14005e-09
99.036,1.0,183.56234999999998,7.27402e-09
99.036,1.0,183.5621,7.43777e-09
99.036,1.0,183.56185,7.39905e-09
99.036,1.0,183.56159999999997,7.44692e-09
99.036,1.0,183.56134999999998,7.303995e-09
99.036,1.0,183.56109999999998,7.01387e-09
99.036,1.0,183.56085,7.31792e-09
99.036,1.0,183.5606,5.19532e-09
99.036,1.0,183.56034999999997,7.59077e-09
99.036,1.0,183.56009999999998,7.1158149999999996e-09
99.036,1.0,183.55984999999998,7.641475e-09
99.036,1.0,183.5596,7.345065e-09
99.036,1.0,183.55935,7.42912e-09
99.036,1.0,183.55909999999997,6.880905e-09
99.036,1.0,183.55884999999998,7.427145e-09
99.036,1.0,183.55859999999998,7.47831e-09
99.036,1.0,183.55835,7.693249999999998e-09
99.036,1.0,183.5581,7.45523e-09
99.036,1.0,183.55784999999997,7.51499e-09
99.036,1.0,183.55759999999998,7.41725e-09
99.036,1.0,183.55734999999999,6.78019e-09
99.036,1.0,183.5571,7.57424e-09
99.036,1.0,183.55684999999997,7.73797e-09
99.036,1.0,183.55659999999997,7.634265e-09
99.036,1.0,183.55634999999998,7.36793e-09
99.036,1.0,183.5561,7.580080000000001e-09
99.036,1.0,183.55585,7.719270000000001e-09
99.036,1.0,183.55559999999997,7.27956e-09
99.036,1.0,183.55534999999998,7.47318e-09
99.036,1.0,183.55509999999998,7.853694999999999e-09
99.036,1.0,183.55485,7.48951e-09
99.036,1.0,183.5546,7.405285e-09
99.036,1.0,183.55434999999997,7.54511e-09
99.036,1.0,183.55409999999998,7.531795e-09
99.036,1.0,183.55384999999998,7.77641e-09
99.036,1.0,183.5536,7.52971e-09
99.036,1.0,183.55335,7.39687e-09
99.036,1.0,183.55309999999997,7.551835e-09
99.036,1.0,183.55284999999998,7.58088e-09
99.036,1.0,183.55259999999998,7.102715e-09
99.036,1.0,183.55235,8.18664e-09
99.036,1.0,183.5521,7.487905e-09
99.036,1.0,183.55184999999997,7.448049999999999e-09
99.036,1.0,183.55159999999998,7.338625e-09
99.036,1.0,183.55134999999999,7.54293e-09
99.036,1.0,183.5511,7.479035e-09
99.036,1.0,183.55085,7.00657e-09
99.036,1.0,183.55059999999997,7.210169999999999e-09
99.036,1.0,183.55034999999998,7.60373e-09
99.036,1.0,183.5501,7.22764e-09
99.036,1.0,183.54985,8.378575e-09
99.036,1.0,183.54959999999997,7.40588e-09
99.036,1.0,183.54934999999998,7.00568e-09
99.036,1.0,183.54909999999998,7.258395e-09
99.036,1.0,183.54885,7.226535e-09
99.036,1.0,183.5486,7.60656e-09
99.036,1.0,183.54834999999997,7.35666e-09
99.036,1.0,183.54809999999998,8.21173e-09
99.036,1.0,183.54784999999998,7.669185e-09
99.036,1.0,183.5476,7.434885e-09
99.036,1.0,183.54735,7.16495e-09
99.036,1.0,183.54709999999997,7.61694e-09
99.036,1.0,183.54684999999998,7.253325e-09
99.036,1.0,183.54659999999998,7.27344e-09
99.036,1.0,183.54635,7.38548e-09
99.036,1.0,183.5461,7.59795e-09
99.036,1.0,183.54584999999997,7.30937e-09
99.036,1.0,183.54559999999998,7.425905000000001e-09
99.036,1.0,183.54534999999998,7.437635e-09
99.036,1.0,183.5451,7.07105e-09
99.036,1.0,183.54485,7.264019999999998e-09
99.036,1.0,183.54459999999997,7.4532e-09
99.036,1.0,183.54434999999998,6.32505e-09
99.036,1.0,183.5441,7.32314e-09
99.036,1.0,183.54385,7.15378e-09
99.036,1.0,183.54359999999997,7.46315e-09
99.036,1.0,183.54334999999998,7.46308e-09
99.036,1.0,183.54309999999998,7.733415e-09
99.036,1.0,183.54285,7.63371e-09
99.036,1.0,183.5426,6.920055e-09
99.036,1.0,183.54234999999997,7.6023e-09
99.036,1.0,183.54209999999998,7.62099e-09
99.036,1.0,183.54184999999998,7.555675e-09
99.036,1.0,183.5416,7.70512e-09
99.036,1.0,183.54135,7.690104999999998e-09
99.036,1.0,183.54109999999997,7.78868e-09
99.036,1.0,183.54084999999998,7.53739e-09
99.036,1.0,183.54059999999998,7.655874999999999e-09
99.036,1.0,183.54035,7.56775e-09
99.036,1.0,183.5401,7.506845e-09
99.036,1.0,183.53984999999997,7.25823e-09
99.036,1.0,183.53959999999998,7.47365e-09
99.036,1.0,183.53934999999998,7.66529e-09
99.036,1.0,183.5391,7.6548e-09
99.036,1.0,183.53885,7.47634e-09
99.036,1.0,183.53859999999997,7.48564e-09
99.036,1.0,183.53834999999998,7.489275e-09
99.036,1.0,183.5381,7.35611e-09
99.036,1.0,183.53785,7.340335e-09
99.036,1.0,183.53759999999997,7.282845e-09
99.036,1.0,183.53734999999998,6.8363e-09
99.036,1.0,183.53709999999998,7.552924999999999e-09
99.036,1.0,183.53685,7.381749999999999e-09
99.036,1.0,183.5366,7.51602e-09
99.036,1.0,183.53634999999997,7.44047e-09
99.036,1.0,183.53609999999998,7.455454999999999e-09
99.036,1.0,183.53584999999998,7.567805e-09
99.036,1.0,183.5356,8.13051e-09
99.036,1.0,183.53535,7.29153e-09
99.036,1.0,183.53509999999997,7.397845e-09
99.036,1.0,183.53484999999998,7.449595e-09
99.036,1.0,183.53459999999998,7.42267e-09
99.036,1.0,183.53435,7.324169999999998e-09
99.036,1.0,183.5341,7.226075e-09
99.036,1.0,183.53384999999997,7.54415e-09
99.036,1.0,183.53359999999998,7.23133e-09
99.036,1.0,183.53334999999998,7.29749e-09
99.036,1.0,183.5331,7.86392e-09
99.036,1.0,183.53285,7.400395e-09
99.036,1.0,183.53259999999997,7.3173e-09
99.036,1.0,183.53234999999998,6.98647e-09
99.036,1.0,183.53209999999999,7.286115e-09
99.036,1.0,183.53185,7.1813049999999995e-09
99.036,1.0,183.53159999999997,7.40551e-09
99.036,1.0,183.53134999999997,7.351104999999998e-09
99.036,1.0,183.53109999999998,7.349375e-09
99.036,1.0,183.53085,7.51727e-09
99.036,1.0,183.5306,8.28959e-09
99.036,1.0,183.53034999999997,7.165905e-09
99.036,1.0,183.53009999999998,7.24088e-09
99.036,1.0,183.52984999999998,7.46191e-09
99.036,1.0,183.5296,7.97581e-09
99.036,1.0,183.52935,7.52968e-09
99.036,1.0,183.52909999999997,7.341085e-09
99.036,1.0,183.52884999999998,7.21751e-09
99.036,1.0,183.52859999999998,7.94046e-09
99.036,1.0,183.52835,7.77759e-09
99.036,1.0,183.5281,7.468625e-09
99.036,1.0,183.52784999999997,7.581765000000001e-09
99.036,1.0,183.52759999999998,7.37477e-09
99.036,1.0,183.52734999999998,7.851405e-09
99.036,1.0,183.5271,7.46756e-09
99.036,1.0,183.52685,7.54723e-09
99.036,1.0,183.52659999999997,6.9842e-09
99.036,1.0,183.52634999999998,7.29166e-09
99.036,1.0,183.52609999999999,7.716135e-09
99.036,1.0,183.52585,7.47869e-09
99.036,1.0,183.52559999999997,7.934735e-09
99.036,1.0,183.52534999999997,7.63159e-09
99.036,1.0,183.52509999999998,7.462154999999999e-09
99.036,1.0,183.52485,7.33644e-09
99.036,1.0,183.5246,7.324135e-09
99.036,1.0,183.52434999999997,7.55863e-09
99.036,1.0,183.52409999999998,7.447855e-09
99.036,1.0,183.52384999999998,7.32047e-09
99.036,1.0,183.5236,7.202015e-09
99.036,1.0,183.52335,7.617765e-09
99.036,1.0,183.52309999999997,7.407485e-09
99.036,1.0,183.52284999999998,7.63282e-09
99.036,1.0,183.52259999999998,7.55859e-09
99.036,1.0,183.52235,7.16906e-09
99.036,1.0,183.5221,7.25067e-09
99.036,1.0,183.52184999999997,7.64367e-09
99.036,1.0,183.52159999999998,8.15054e-09
99.036,1.0,183.52134999999998,7.555129999999999e-09
99.036,1.0,183.5211,7.4082e-09
99.036,1.0,183.52085,7.95376e-09
99.036,1.0,183.52059999999997,7.632529999999999e-09
99.036,1.0,183.52034999999998,7.82358e-09
99.036,1.0,183.52009999999999,7.5635e-09
99.036,1.0,183.51985,7.794095e-09
99.036,1.0,183.5196,7.819245e-09
99.036,1.0,183.51934999999997,7.66773e-09
99.036,1.0,183.51909999999998,7.50749e-09
99.036,1.0,183.51885,7.89999e-09
99.036,1.0,183.5186,7.637485e-09
99.036,1.0,183.51834999999997,7.635539999999999e-09
99.036,1.0,183.51809999999998,7.892535e-09
99.036,1.0,183.51784999999998,7.64316e-09
99.036,1.0,183.5176,7.699565e-09
99.036,1.0,183.51735,7.7004e-09
99.036,1.0,183.51709999999997,7.807665e-09
99.036,1.0,183.51684999999998,7.85481e-09
99.036,1.0,183.51659999999998,7.63584e-09
99.036,1.0,183.51635,7.6247e-09
99.036,1.0,183.5161,7.646115e-09
99.036,1.0,183.51584999999997,8.27761e-09
99.036,1.0,183.51559999999998,7.75851e-09
99.036,1.0,183.51534999999998,7.620115e-09
99.036,1.0,183.5151,7.793100000000001e-09
99.036,1.0,183.51485,7.99028e-09
99.036,1.0,183.51459999999997,7.73848e-09
99.036,1.0,183.51434999999998,7.88561e-09
99.036,1.0,183.51409999999998,7.61532e-09
99.036,1.0,183.51385,7.59811e-09
99.036,1.0,183.5136,7.741235e-09
99.036,1.0,183.51334999999997,7.50139e-09
99.036,1.0,183.51309999999998,7.880545e-09
99.036,1.0,183.51285,7.75668e-09
99.036,1.0,183.5126,7.752355e-09
99.036,1.0,183.51234999999997,7.682930000000001e-09
99.036,1.0,183.51209999999998,7.951515e-09
99.036,1.0,183.51184999999998,7.97973e-09
99.036,1.0,183.5116,7.450895e-09
99.036,1.0,183.51135,8.04934e-09
99.036,1.0,183.51109999999997,7.947060000000001e-09
99.036,1.0,183.51084999999998,7.94148e-09
99.036,1.0,183.51059999999998,7.479615e-09
99.036,1.0,183.51035,7.85331e-09
99.036,1.0,183.5101,8.01e-09
99.036,1.0,183.50984999999997,7.72322e-09
99.036,1.0,183.50959999999998,7.769215e-09
99.036,1.0,183.50934999999998,7.71685e-09
99.036,1.0,183.5091,8.11001e-09
99.036,1.0,183.50885,7.84705e-09
99.036,1.0,183.50859999999997,7.897565e-09
99.036,1.0,183.50834999999998,7.76207e-09
99.036,1.0,183.50809999999998,7.72897e-09
99.036,1.0,183.50785,8.09207e-09
99.036,1.0,183.5076,7.8663e-09
99.036,1.0,183.50734999999997,7.80611e-09
99.036,1.0,183.50709999999998,7.76417e-09
99.036,1.0,183.50685,7.778015e-09
99.036,1.0,183.5066,7.714355e-09
99.036,1.0,183.50634999999997,7.67148e-09
99.036,1.0,183.50609999999998,7.790265e-09
99.036,1.0,183.50584999999998,8.00104e-09
99.036,1.0,183.5056,7.756125e-09
99.036,1.0,183.50535,7.95545e-09
99.036,1.0,183.50509999999997,7.69802e-09
99.036,1.0,183.50484999999998,7.51723e-09
99.036,1.0,183.50459999999998,7.657305000000002e-09
99.036,1.0,183.50435,7.621225e-09
99.036,1.0,183.5041,7.67508e-09
99.036,1.0,183.50384999999997,7.947555e-09
99.036,1.0,183.50359999999998,7.855825e-09
99.036,1.0,183.50334999999998,7.85102e-09
99.036,1.0,183.5031,7.95329e-09
99.036,1.0,183.50285,7.85721e-09
99.036,1.0,183.50259999999997,7.685865e-09
99.036,1.0,183.50234999999998,7.79098e-09
99.036,1.0,183.50209999999998,7.83381e-09
99.036,1.0,183.50185,7.959404999999999e-09
99.036,1.0,183.5016,7.800939999999999e-09
99.036,1.0,183.50134999999997,7.91246e-09
99.036,1.0,183.50109999999998,8.21175e-09
99.036,1.0,183.50084999999999,8.009945e-09
99.036,1.0,183.5006,7.90376e-09
99.036,1.0,183.50034999999997,7.824795e-09
99.036,1.0,183.50009999999997,7.89667e-09
99.036,1.0,183.49984999999998,8.178885e-09
99.036,1.0,183.4996,7.8163e-09
99.036,1.0,183.49935,7.76142e-09
99.036,1.0,183.49909999999997,7.90368e-09
99.036,1.0,183.49884999999998,7.89879e-09
99.036,1.0,183.49859999999998,8.15378e-09
99.036,1.0,183.49835,8.18716e-09
99.036,1.0,183.4981,8.097375e-09
99.036,1.0,183.49784999999997,8.008625e-09
99.036,1.0,183.49759999999998,7.89689e-09
99.036,1.0,183.49734999999998,8.029695e-09
99.036,1.0,183.4971,7.8825e-09
99.036,1.0,183.49685,8.00145e-09
99.036,1.0,183.49659999999997,8.236285e-09
99.036,1.0,183.49634999999998,8.04333e-09
99.036,1.0,183.49609999999998,7.75794e-09
99.036,1.0,183.49585,8.27685e-09
99.036,1.0,183.4956,8.15016e-09
99.036,1.0,183.49534999999997,7.90397e-09
99.036,1.0,183.49509999999998,7.15503e-09
99.036,1.0,183.49484999999999,7.84929e-09
99.036,1.0,183.4946,7.966085e-09
99.036,1.0,183.49434999999997,8.01827e-09
99.036,1.0,183.49409999999997,7.69215e-09
99.036,1.0,183.49384999999998,7.844335e-09
99.036,1.0,183.4936,7.678075e-09
99.036,1.0,183.49335,7.9694e-09
99.036,1.0,183.49309999999997,8.064185e-09
99.036,1.0,183.49284999999998,7.83739e-09
99.036,1.0,183.49259999999998,7.814589999999999e-09
99.036,1.0,183.49235,8.151275e-09
99.036,1.0,183.4921,7.65739e-09
99.036,1.0,183.49184999999997,7.927755000000001e-09
99.036,1.0,183.49159999999998,7.786729999999999e-09
99.036,1.0,183.49134999999998,7.7675e-09
99.036,1.0,183.4911,7.8278e-09
99.036,1.0,183.49085,7.78229e-09
99.036,1.0,183.49059999999997,7.64914e-09
99.036,1.0,183.49034999999998,7.517085e-09
99.036,1.0,183.49009999999998,7.35242e-09
99.036,1.0,183.48985,7.502595000000001e-09
99.036,1.0,183.4896,7.555855e-09
99.036,1.0,183.48934999999997,7.578514999999999e-09
99.036,1.0,183.48909999999998,7.17994e-09
99.036,1.0,183.48884999999999,7.444055e-09
99.036,1.0,183.4886,7.0830049999999996e-09
99.036,1.0,183.48835,7.11984e-09
99.036,1.0,183.48809999999997,7.38114e-09
99.036,1.0,183.48784999999998,7.33894e-09
99.036,1.0,183.4876,7.10115e-09
99.036,1.0,183.48735,7.0936e-09
99.036,1.0,183.48709999999997,7.60003e-09
99.036,1.0,183.48684999999998,7.32074e-09
99.036,1.0,183.48659999999998,7.572730000000001e-09
99.036,1.0,183.48635,6.59466e-09
99.036,1.0,183.4861,7.538475e-09
99.036,1.0,183.48584999999997,7.477479999999999e-09
99.036,1.0,183.48559999999998,7.484704999999999e-09
99.036,1.0,183.48534999999998,7.65071e-09
99.036,1.0,183.4851,7.47657e-09
99.036,1.0,183.48485,7.55736e-09
99.036,1.0,183.48459999999997,7.557875e-09
99.036,1.0,183.48434999999998,7.49681e-09
99.036,1.0,183.48409999999998,7.66345e-09
99.036,1.0,183.48385,7.838025e-09
99.036,1.0,183.4836,7.90651e-09
99.036,1.0,183.48334999999997,7.68761e-09
99.036,1.0,183.48309999999998,7.80319e-09
99.036,1.0,183.48284999999998,7.73012e-09
99.036,1.0,183.4826,7.514805e-09
99.036,1.0,183.48235,8.04593e-09
99.036,1.0,183.48209999999997,7.824985e-09
99.036,1.0,183.48184999999998,8.021420000000001e-09
99.036,1.0,183.4816,7.93227e-09
99.036,1.0,183.48135,8.02554e-09
99.036,1.0,183.48109999999997,7.919895e-09
99.036,1.0,183.48084999999998,8.02674e-09
99.036,1.0,183.48059999999998,8.132690000000001e-09
99.036,1.0,183.48035,8.08015e-09
99.036,1.0,183.4801,8.37188e-09
99.036,1.0,183.47984999999997,8.07078e-09
99.036,1.0,183.47959999999998,8.228405e-09
99.036,1.0,183.47934999999998,8.14322e-09
99.036,1.0,183.4791,8.13296e-09
99.036,1.0,183.47885,8.1464e-09
99.036,1.0,183.47859999999997,7.816025e-09
99.036,1.0,183.47834999999998,8.37346e-09
99.036,1.0,183.47809999999998,8.419139999999999e-09
99.036,1.0,183.47785,8.61972e-09
99.036,1.0,183.4776,8.59728e-09
99.036,1.0,183.47734999999997,8.56788e-09
99.036,1.0,183.47709999999998,8.62856e-09
99.036,1.0,183.47684999999998,8.65625e-09
99.036,1.0,183.4766,8.71853e-09
99.036,1.0,183.47635,8.70414e-09
99.036,1.0,183.47609999999997,8.552164999999999e-09
99.036,1.0,183.47584999999998,8.53924e-09
99.036,1.0,183.4756,8.61275e-09
99.036,1.0,183.47535,8.60658e-09
99.036,1.0,183.47509999999997,8.550445e-09
99.036,1.0,183.47484999999998,8.641324999999999e-09
99.036,1.0,183.47459999999998,8.659060000000001e-09
99.036,1.0,183.47435,8.54319e-09
99.036,1.0,183.4741,8.75663e-09
99.036,1.0,183.47384999999997,8.912989999999999e-09
99.036,1.0,183.47359999999998,8.891455e-09
99.036,1.0,183.47334999999998,9.01589e-09
99.036,1.0,183.4731,9.24641e-09
99.036,1.0,183.47285,8.606655000000001e-09
99.036,1.0,183.47259999999997,8.68018e-09
99.036,1.0,183.47234999999998,9.1081e-09
99.036,1.0,183.47209999999998,9.003275e-09
99.036,1.0,183.47185,8.9652e-09
99.036,1.0,183.4716,9.04434e-09
99.036,1.0,183.47134999999997,9.08467e-09
99.036,1.0,183.47109999999998,8.83488e-09
99.036,1.0,183.47084999999998,8.89622e-09
99.036,1.0,183.4706,8.947719999999999e-09
99.036,1.0,183.47035,9.71992e-09
99.036,1.0,183.47009999999997,9.029265e-09
99.036,1.0,183.46984999999998,9.52767e-09
99.036,1.0,183.46959999999999,9.286915e-09
99.036,1.0,183.46935,8.90385e-09
99.036,1.0,183.46909999999997,9.340555e-09
99.036,1.0,183.46884999999997,9.26715e-09
99.036,1.0,183.46859999999998,9.5002e-09
99.036,1.0,183.46835,9.144805000000001e-09
99.036,1.0,183.4681,9.20153e-09
99.036,1.0,183.46784999999997,9.36999e-09
99.036,1.0,183.46759999999998,9.08556e-09
99.036,1.0,183.46734999999998,9.350625e-09
99.036,1.0,183.4671,9.40572e-09
99.036,1.0,183.46685,9.44244e-09
99.036,1.0,183.46659999999997,9.44936e-09
99.036,1.0,183.46634999999998,9.66335e-09
99.036,1.0,183.46609999999998,9.539935e-09
99.036,1.0,183.46585,9.41768e-09
99.036,1.0,183.4656,9.57695e-09
99.036,1.0,183.46534999999997,9.691520000000001e-09
99.036,1.0,183.46509999999998,9.656215e-09
99.036,1.0,183.46484999999998,9.579595e-09
99.036,1.0,183.4646,9.86697e-09
99.036,1.0,183.46435,9.69054e-09
99.036,1.0,183.46409999999997,9.77643e-09
99.036,1.0,183.46384999999998,9.81498e-09
99.036,1.0,183.46359999999999,9.50139e-09
99.036,1.0,183.46335,9.68688e-09
99.036,1.0,183.46309999999997,9.839065e-09
99.036,1.0,183.46284999999997,9.758935e-09
99.036,1.0,183.46259999999998,1.0055e-08
99.036,1.0,183.46235,9.830165e-09
114.036,1.0,183.76709999999997,7.18423e-09
114.036,1.0,183.76684999999998,7.39072e-09
114.036,1.0,183.76659999999998,7.1752100000000005e-09
114.036,1.0,183.76635,7.17881e-09
114.036,1.0,183.7661,7.24409e-09
114.036,1.0,183.76584999999997,7.22634e-09
114.036,1.0,183.76559999999998,7.18656e-09
114.036,1.0,183.76534999999998,7.13148e-09
114.036,1.0,183.7651,7.29641e-09
114.036,1.0,183.76485,7.4062e-09
114.036,1.0,183.76459999999997,7.2313e-09
114.036,1.0,183.76434999999998,7.27478e-09
114.036,1.0,183.76409999999998,7.21586e-09
114.036,1.0,183.76385,7.34063e-09
114.036,1.0,183.7636,7.126955e-09
114.036,1.0,183.76334999999997,7.220419999999999e-09
114.036,1.0,183.76309999999998,7.64319e-09
114.036,1.0,183.76285,7.21188e-09
114.036,1.0,183.7626,7.221514999999999e-09
114.036,1.0,183.76234999999997,7.28008e-09
114.036,1.0,183.76209999999998,7.25485e-09
114.036,1.0,183.76184999999998,7.29185e-09
114.036,1.0,183.7616,7.26929e-09
114.036,1.0,183.76135,7.21174e-09
114.036,1.0,183.76109999999997,7.366009999999998e-09
114.036,1.0,183.76084999999998,7.51388e-09
114.036,1.0,183.76059999999998,7.366185e-09
114.036,1.0,183.76035,7.5321e-09
114.036,1.0,183.7601,7.444915e-09
114.036,1.0,183.75984999999997,7.4336e-09
114.036,1.0,183.75959999999998,7.425295e-09
114.036,1.0,183.75934999999998,7.46897e-09
114.036,1.0,183.7591,7.399364999999998e-09
114.036,1.0,183.75885,7.53532e-09
114.036,1.0,183.75859999999997,7.26246e-09
114.036,1.0,183.75834999999998,7.38886e-09
114.036,1.0,183.75809999999998,7.33299e-09
114.036,1.0,183.75785,7.2569550000000014e-09
114.036,1.0,183.7576,7.57396e-09
114.036,1.0,183.75734999999997,7.56645e-09
114.036,1.0,183.75709999999998,7.72903e-09
114.036,1.0,183.75685,7.4477e-09
114.036,1.0,183.7566,7.202670000000001e-09
114.036,1.0,183.75634999999997,7.30348e-09
114.036,1.0,183.75609999999998,7.3185e-09
114.036,1.0,183.75584999999998,7.47832e-09
114.036,1.0,183.7556,7.41132e-09
114.036,1.0,183.75535,7.45417e-09
114.036,1.0,183.75509999999997,7.10074e-09
114.036,1.0,183.75484999999998,7.508165e-09
114.036,1.0,183.75459999999998,7.49077e-09
114.036,1.0,183.75435,7.718205e-09
114.036,1.0,183.7541,7.55871e-09
114.036,1.0,183.75384999999997,7.59341e-09
114.036,1.0,183.75359999999998,7.59888e-09
114.036,1.0,183.75334999999998,7.54551e-09
114.036,1.0,183.7531,7.92682e-09
114.036,1.0,183.75285,7.645735e-09
114.036,1.0,183.75259999999997,7.48013e-09
114.036,1.0,183.75234999999998,7.72721e-09
114.036,1.0,183.75209999999998,7.56942e-09
114.036,1.0,183.75185,7.59379e-09
114.036,1.0,183.7516,7.64571e-09
114.036,1.0,183.75134999999997,7.506965000000001e-09
114.036,1.0,183.75109999999998,7.35138e-09
114.036,1.0,183.75084999999999,7.536795e-09
114.036,1.0,183.7506,7.583705e-09
114.036,1.0,183.75034999999997,7.54172e-09
114.036,1.0,183.75009999999997,7.50522e-09
114.036,1.0,183.74984999999998,7.580875e-09
114.036,1.0,183.7496,7.494485e-09
114.036,1.0,183.74935,7.475154999999999e-09
114.036,1.0,183.74909999999997,7.93078e-09
114.036,1.0,183.74884999999998,7.51181e-09
114.036,1.0,183.74859999999998,7.605675000000001e-09
114.036,1.0,183.74835,7.31003e-09
114.036,1.0,183.7481,7.50253e-09
114.036,1.0,183.74784999999997,7.4664e-09
114.036,1.0,183.74759999999998,7.65339e-09
114.036,1.0,183.74734999999998,7.537145e-09
114.036,1.0,183.7471,7.19377e-09
114.036,1.0,183.74685,7.669584999999999e-09
114.036,1.0,183.74659999999997,7.553245e-09
114.036,1.0,183.74634999999998,7.75131e-09
114.036,1.0,183.74609999999998,7.64356e-09
114.036,1.0,183.74585,7.64691e-09
114.036,1.0,183.7456,7.59686e-09
114.036,1.0,183.74534999999997,7.484315e-09
114.036,1.0,183.74509999999998,7.40979e-09
114.036,1.0,183.74484999999999,7.57305e-09
114.036,1.0,183.7446,7.622485e-09
114.036,1.0,183.74434999999997,7.601505e-09
114.036,1.0,183.74409999999997,7.73728e-09
114.036,1.0,183.74384999999998,7.61488e-09
114.036,1.0,183.7436,7.802255000000001e-09
114.036,1.0,183.74335,7.570475e-09
114.036,1.0,183.74309999999997,7.57209e-09
114.036,1.0,183.74284999999998,7.739455e-09
114.036,1.0,183.74259999999998,7.66861e-09
114.036,1.0,183.74235,7.6958e-09
114.036,1.0,183.7421,7.66215e-09
114.036,1.0,183.74184999999997,7.647535e-09
114.036,1.0,183.74159999999998,8.10789e-09
114.036,1.0,183.74134999999998,7.66311e-09
114.036,1.0,183.7411,8.03295e-09
114.036,1.0,183.74085,7.672655000000001e-09
114.036,1.0,183.74059999999997,7.880330000000001e-09
114.036,1.0,183.74034999999998,7.72158e-09
114.036,1.0,183.74009999999998,7.600485000000001e-09
114.036,1.0,183.73985,7.63112e-09
114.036,1.0,183.7396,7.702095e-09
114.036,1.0,183.73934999999997,7.613885000000001e-09
114.036,1.0,183.73909999999998,7.61819e-09
114.036,1.0,183.73884999999999,7.641275e-09
114.036,1.0,183.7386,7.70482e-09
114.036,1.0,183.73835,7.53775e-09
114.036,1.0,183.73809999999997,7.637085e-09
114.036,1.0,183.73784999999998,7.63963e-09
114.036,1.0,183.7376,7.635035e-09
114.036,1.0,183.73735,7.47308e-09
114.036,1.0,183.73709999999997,7.55124e-09
114.036,1.0,183.73684999999998,7.615694999999999e-09
114.036,1.0,183.73659999999998,7.55654e-09
114.036,1.0,183.73635,7.5884e-09
114.036,1.0,183.7361,7.63783e-09
114.036,1.0,183.73584999999997,7.29717e-09
114.036,1.0,183.73559999999998,7.444255e-09
114.036,1.0,183.73534999999998,7.46392e-09
114.036,1.0,183.7351,7.40031e-09
114.036,1.0,183.73485,7.663275e-09
114.036,1.0,183.73459999999997,7.511975e-09
114.036,1.0,183.73434999999998,7.28923e-09
114.036,1.0,183.73409999999998,7.360139999999999e-09
114.036,1.0,183.73385,7.19392e-09
114.036,1.0,183.7336,7.283605e-09
114.036,1.0,183.73334999999997,7.38341e-09
114.036,1.0,183.73309999999998,7.3338e-09
114.036,1.0,183.73284999999998,7.413925e-09
114.036,1.0,183.7326,7.376394999999998e-09
114.036,1.0,183.73235,7.28505e-09
114.036,1.0,183.73209999999997,7.241125e-09
114.036,1.0,183.73184999999998,7.4677e-09
114.036,1.0,183.7316,7.419425e-09
114.036,1.0,183.73135,7.12796e-09
114.036,1.0,183.73109999999997,7.382134999999998e-09
114.036,1.0,183.73084999999998,7.366075e-09
114.036,1.0,183.73059999999998,7.36749e-09
114.036,1.0,183.73035,7.09335e-09
114.036,1.0,183.7301,7.36235e-09
114.036,1.0,183.72984999999997,7.4744e-09
114.036,1.0,183.72959999999998,7.06153e-09
114.036,1.0,183.72934999999998,7.54751e-09
114.036,1.0,183.7291,7.22043e-09
114.036,1.0,183.72885,7.304305e-09
114.036,1.0,183.72859999999997,7.1566999999999995e-09
114.036,1.0,183.72834999999998,7.3463e-09
114.036,1.0,183.72809999999998,7.123035e-09
114.036,1.0,183.72785,7.20573e-09
114.036,1.0,183.7276,7.053965e-09
114.036,1.0,183.72734999999997,7.25609e-09
114.036,1.0,183.72709999999998,7.43197e-09
114.036,1.0,183.72684999999998,7.085945e-09
114.036,1.0,183.7266,7.122595e-09
114.036,1.0,183.72635,6.72952e-09
114.036,1.0,183.72609999999997,7.260575e-09
114.036,1.0,183.72584999999998,7.057044999999999e-09
114.036,1.0,183.7256,7.11807e-09
114.036,1.0,183.72535,6.98657e-09
