Y_dimension(mm),Button,True_depth(m),meas
61.0,0.0,151.279259375,1.01171e-08
61.0,0.0,151.27900937500002,1.080645e-08
61.0,0.0,151.27875937500002,1.1096050000000002e-08
61.0,1.0,151.27850937500003,1.05974e-08
61.0,1.0,151.27825937500003,1.044896e-08
61.0,1.0,151.278009375,9.78594e-09
61.0,1.0,151.27775937500002,1.0172265e-08
61.0,1.0,151.27750937500002,1.05992e-08
61.0,1.0,151.27725937500003,1.05544e-08
61.0,1.0,151.27700937500003,1.07271e-08
61.0,1.0,151.276759375,1.03194e-08
61.0,1.0,151.27650937500002,1.12167e-08
61.0,1.0,151.27625937500002,1.10196e-08
61.0,1.0,151.27600937500003,1.0679e-08
61.0,1.0,151.275759375,1.04349e-08
61.0,1.0,151.275509375,1.046165e-08
61.0,1.0,151.27525937500002,1.08025e-08
61.0,1.0,151.27500937500002,1.03196e-08
61.0,1.0,151.27475937500003,1.03923e-08
61.0,1.0,151.274509375,1.06375e-08
61.0,1.0,151.274259375,1.01382e-08
61.0,1.0,151.27400937500002,9.992185e-09
61.0,1.0,151.27375937500003,1.06349e-08
61.0,1.0,151.27350937500003,1.05424e-08
61.0,1.0,151.273259375,1.10005e-08
61.0,1.0,151.27300937500002,1.0451075e-08
61.0,1.0,151.27275937500002,1.01323e-08
61.0,1.0,151.27250937500003,1.02923e-08
61.0,1.0,151.27225937500003,1.04833e-08
61.0,1.0,151.272009375,1.030275e-08
61.0,1.0,151.27175937500002,1.02966e-08
61.0,1.0,151.27150937500002,1.03438e-08
61.0,1.0,151.27125937500003,1.04974e-08
61.0,1.0,151.27100937500003,1.04394e-08
61.0,1.0,151.270759375,1.056175e-08
61.0,1.0,151.27050937500002,1.0022e-08
61.0,1.0,151.27025937500002,1.02982e-08
61.0,1.0,151.27000937500003,1.04719e-08
61.0,1.0,151.269759375,1.02277e-08
61.0,1.0,151.269509375,1.08536e-08
61.0,1.0,151.26925937500002,1.011675e-08
61.0,1.0,151.26900937500002,1.05065e-08
61.0,1.0,151.26875937500003,1.11221e-08
61.0,1.0,151.268509375,1.037245e-08
61.0,1.0,151.268259375,1.04965e-08
61.0,1.0,151.26800937500002,1.0519e-08
61.0,1.0,151.26775937500003,1.06046e-08
61.0,1.0,151.26750937500003,1.054465e-08
61.0,1.0,151.267259375,1.035715e-08
61.0,1.0,151.26700937500001,1.06236e-08
61.0,1.0,151.26675937500002,1.00171e-08
61.0,1.0,151.26650937500003,1.078645e-08
61.0,1.0,151.26625937500003,1.0488055e-08
61.0,1.0,151.266009375,1.06203e-08
61.0,0.0,151.26575937500002,1.05822e-08
61.0,0.0,151.26550937500002,1.0377000000000001e-08
61.0,0.0,151.26525937500003,1.091295e-08
61.0,0.0,151.26500937500003,1.07437e-08
61.0,0.0,151.264759375,1.03982e-08
61.0,0.0,151.26450937500002,1.06828e-08
61.0,0.0,151.26425937500002,1.03805e-08
61.0,0.0,151.26400937500003,1.086025e-08
61.0,0.0,151.263759375,1.08069e-08
61.0,0.0,151.263509375,1.06874e-08
61.0,0.0,151.26325937500002,1.07608e-08
61.0,0.0,151.26300937500002,1.107315e-08
61.0,0.0,151.26275937500003,9.99263e-09
61.0,0.0,151.262509375,1.09202e-08
61.0,0.0,151.262259375,1.079325e-08
61.0,0.0,151.26200937500002,1.10972e-08
61.0,0.0,151.26175937500003,1.06466e-08
61.0,0.0,151.26150937500003,1.079085e-08
61.0,0.0,151.261259375,1.095315e-08
61.0,0.0,151.26100937500001,1.06742e-08
61.0,0.0,151.26075937500002,1.08931e-08
61.0,0.0,151.26050937500003,1.11272e-08
61.0,0.0,151.26025937500003,1.103255e-08
61.0,0.0,151.260009375,1.052495e-08
61.0,0.0,151.25975937500002,1.08719e-08
61.0,0.0,151.25950937500002,1.1052e-08
61.0,0.0,151.25925937500003,1.07881e-08
61.0,0.0,151.25900937500003,1.104145e-08
61.0,0.0,151.258759375,1.09195e-08
61.0,1.0,151.25850937500002,1.110345e-08
61.0,1.0,151.25825937500002,1.085405e-08
61.0,1.0,151.25800937500003,1.08598e-08
61.0,1.0,151.25775937500003,1.14637e-08
61.0,1.0,151.257509375,1.09384e-08
61.0,1.0,151.25725937500002,1.0949550000000001e-08
61.0,1.0,151.25700937500002,1.10851e-08
61.0,1.0,151.25675937500003,1.11911e-08
61.0,1.0,151.256509375,1.1039e-08
61.0,1.0,151.256259375,1.0662450000000001e-08
61.0,1.0,151.25600937500002,1.05568e-08
61.0,1.0,151.25575937500003,1.108165e-08
61.0,1.0,151.25550937500003,1.09263e-08
61.0,1.0,151.255259375,1.102965e-08
61.0,1.0,151.25500937500001,1.106765e-08
61.0,1.0,151.25475937500002,1.11225e-08
61.0,1.0,151.25450937500003,1.11412e-08
61.0,1.0,151.25425937500003,1.094485e-08
61.0,1.0,151.254009375,1.12562e-08
61.0,1.0,151.25375937500002,1.06132e-08
61.0,1.0,151.25350937500002,1.0989399999999998e-08
61.0,1.0,151.25325937500003,1.11023e-08
61.0,1.0,151.25300937500003,1.11343e-08
61.0,1.0,151.252759375,1.11989e-08
61.0,1.0,151.25250937500002,1.09778e-08
61.0,1.0,151.25225937500002,1.10799e-08
61.0,1.0,151.25200937500003,1.13174e-08
61.0,1.0,151.25175937500003,1.10361e-08
61.0,1.0,151.251509375,1.094795e-08
61.0,1.0,151.25125937500002,1.1102950000000001e-08
61.0,1.0,151.25100937500002,1.10969e-08
61.0,1.0,151.25075937500003,1.121795e-08
61.0,1.0,151.250509375,1.1222e-08
61.0,1.0,151.250259375,1.081955e-08
61.0,1.0,151.25000937500002,1.11526e-08
61.0,1.0,151.24975937500002,1.10345e-08
61.0,1.0,151.24950937500003,1.123995e-08
61.0,1.0,151.249259375,1.106085e-08
61.0,1.0,151.249009375,1.11357e-08
61.0,1.0,151.24875937500002,1.130265e-08
61.0,1.0,151.24850937500003,1.12191e-08
61.0,1.0,151.24825937500003,1.12493e-08
61.0,1.0,151.248009375,1.117765e-08
61.0,0.0,151.24775937500002,1.12987e-08
61.0,0.0,151.24750937500002,1.1161e-08
61.0,0.0,151.24725937500003,1.130165e-08
61.0,0.0,151.24700937500003,1.13482e-08
61.0,0.0,151.246759375,1.11833e-08
61.0,0.0,151.24650937500002,1.13311e-08
61.0,0.0,151.24625937500002,1.18104e-08
61.0,0.0,151.24600937500003,1.10427e-08
61.0,0.0,151.24575937500003,1.1357e-08
61.0,0.0,151.245509375,1.13992e-08
61.0,0.0,151.24525937500002,1.141135e-08
61.0,0.0,151.24500937500002,1.11153e-08
61.0,0.0,151.24475937500003,1.135935e-08
61.0,0.0,151.244509375,1.15064e-08
61.0,0.0,151.244259375,1.14593e-08
61.0,0.0,151.24400937500002,1.1706e-08
61.0,0.0,151.24375937500002,1.18111e-08
61.0,0.0,151.24350937500003,1.16785e-08
61.0,0.0,151.243259375,1.16142e-08
61.0,0.0,151.243009375,1.16851e-08
61.0,0.0,151.24275937500002,1.193265e-08
61.0,0.0,151.24250937500003,1.10582e-08
61.0,0.0,151.24225937500003,1.145305e-08
61.0,0.0,151.242009375,1.14457e-08
61.0,0.0,151.24175937500002,1.177305e-08
61.0,0.0,151.24150937500002,1.14606e-08
61.0,0.0,151.24125937500003,1.165795e-08
61.0,0.0,151.24100937500003,1.18236e-08
61.0,0.0,151.240759375,1.1762450000000001e-08
61.0,0.0,151.24050937500002,1.17174e-08
61.0,0.0,151.24025937500002,1.176015e-08
61.0,0.0,151.24000937500003,1.17314e-08
61.0,0.0,151.23975937500003,1.182945e-08
61.0,0.0,151.239509375,1.180165e-08
61.0,0.0,151.23925937500002,1.18826e-08
61.0,0.0,151.23900937500002,1.1863e-08
61.0,0.0,151.23875937500003,1.182075e-08
61.0,0.0,151.238509375,1.19179e-08
61.0,0.0,151.238259375,1.19924e-08
61.0,0.0,151.23800937500002,1.214e-08
61.0,0.0,151.23775937500002,1.18783e-08
61.0,0.0,151.23750937500003,1.22344e-08
61.0,0.0,151.237259375,1.200665e-08
61.0,0.0,151.237009375,1.21724e-08
61.0,0.0,151.23675937500002,1.216095e-08
61.0,0.0,151.23650937500003,1.19875e-08
61.0,0.0,151.23625937500003,1.206215e-08
61.0,0.0,151.236009375,1.1505e-08
61.0,0.0,151.23575937500001,1.216255e-08
61.0,0.0,151.23550937500002,1.20804e-08
61.0,0.0,151.23525937500003,1.2155e-08
61.0,0.0,151.23500937500003,1.21306e-08
61.0,0.0,151.234759375,1.211045e-08
61.0,0.0,151.23450937500002,1.2197e-08
61.0,0.0,151.23425937500002,1.22434e-08
61.0,0.0,151.23400937500003,1.22208e-08
61.0,0.0,151.23375937500003,1.23902e-08
61.0,0.0,151.233509375,1.23786e-08
61.0,0.0,151.23325937500002,1.23033e-08
61.0,0.0,151.23300937500002,1.21599e-08
61.0,0.0,151.23275937500003,1.216345e-08
61.0,0.0,151.232509375,1.237015e-08
61.0,0.0,151.232259375,1.25217e-08
61.0,0.0,151.23200937500002,1.24442e-08
61.0,0.0,151.23175937500002,1.232435e-08
61.0,0.0,151.23150937500003,1.2476e-08
61.0,0.0,151.231259375,1.25308e-08
61.0,0.0,151.231009375,1.25181e-08
61.0,0.0,151.23075937500002,1.242475e-08
61.0,0.0,151.23050937500003,1.259325e-08
61.0,0.0,151.23025937500003,1.25062e-08
61.0,0.0,151.230009375,1.24345e-08
61.0,0.0,151.22975937500001,1.248535e-08
61.0,0.0,151.22950937500002,1.23713e-08
61.0,0.0,151.22925937500003,1.25455e-08
61.0,0.0,151.22900937500003,1.25453e-08
61.0,0.0,151.228759375,1.25255e-08
61.0,0.0,151.22850937500002,1.254345e-08
61.0,0.0,151.22825937500002,1.24238e-08
61.0,0.0,151.22800937500003,1.25588e-08
61.0,0.0,151.22775937500003,1.249855e-08
61.0,1.0,151.227509375,1.28965e-08
61.0,1.0,151.22725937500002,1.25778e-08
61.0,1.0,151.22700937500002,1.282685e-08
61.0,1.0,151.22675937500003,1.2633300000000001e-08
61.0,1.0,151.22650937500003,1.25568e-08
61.0,1.0,151.226259375,1.25312e-08
61.0,1.0,151.22600937500002,1.242725e-08
61.0,1.0,151.22575937500002,1.26657e-08
61.0,1.0,151.22550937500003,1.26168e-08
61.0,1.0,151.225259375,1.26508e-08
61.0,1.0,151.225009375,1.25813e-08
61.0,1.0,151.22475937500002,1.275825e-08
61.0,1.0,151.22450937500003,1.25174e-08
61.0,1.0,151.22425937500003,1.26461e-08
61.0,1.0,151.224009375,1.26498e-08
61.0,1.0,151.22375937500001,1.266445e-08
61.0,1.0,151.22350937500002,1.264185e-08
61.0,1.0,151.22325937500003,1.25803e-08
61.0,1.0,151.22300937500003,1.263065e-08
61.0,1.0,151.222759375,1.26954e-08
61.0,1.0,151.22250937500002,1.25238e-08
61.0,1.0,151.22225937500002,1.2625e-08
61.0,1.0,151.22200937500003,1.226695e-08
61.0,1.0,151.22175937500003,1.2643e-08
61.0,1.0,151.221509375,1.29574e-08
61.0,1.0,151.22125937500002,1.26469e-08
61.0,1.0,151.22100937500002,1.26862e-08
61.0,1.0,151.22075937500003,1.29076e-08
61.0,0.0,151.22050937500003,1.312225e-08
61.0,0.0,151.220259375,1.29079e-08
61.0,0.0,151.22000937500002,1.30628e-08
61.0,0.0,151.21975937500002,1.33033e-08
61.0,0.0,151.21950937500003,1.324565e-08
61.0,0.0,151.219259375,1.31657e-08
61.0,0.0,151.219009375,1.33386e-08
61.0,0.0,151.21875937500002,1.323415e-08
61.0,0.0,151.21850937500002,1.34037e-08
61.0,0.0,151.21825937500003,1.337235e-08
61.0,0.0,151.218009375,1.33749e-08
61.0,0.0,151.217759375,1.3439100000000001e-08
61.0,0.0,151.21750937500002,1.36408e-08
61.0,0.0,151.21725937500003,1.336885e-08
61.0,0.0,151.21700937500003,1.35424e-08
61.0,0.0,151.216759375,1.363485e-08
61.0,0.0,151.21650937500002,1.3716e-08
61.0,0.0,151.21625937500002,1.36336e-08
61.0,0.0,151.21600937500003,1.362055e-08
61.0,0.0,151.21575937500003,1.38967e-08
61.0,0.0,151.215509375,1.36742e-08
61.0,0.0,151.21525937500002,1.398165e-08
61.0,0.0,151.21500937500002,1.401815e-08
61.0,0.0,151.21475937500003,1.39793e-08
61.0,0.0,151.21450937500003,1.40121e-08
61.0,0.0,151.214259375,1.419905e-08
61.0,0.0,151.21400937500002,1.42197e-08
61.0,0.0,151.21375937500002,1.43632e-08
61.0,0.0,151.21350937500003,1.4363000000000001e-08
61.0,0.0,151.213259375,1.44958e-08
61.0,0.0,151.213009375,1.450795e-08
61.0,0.0,151.21275937500002,1.43418e-08
61.0,0.0,151.21250937500002,1.44374e-08
61.0,0.0,151.21225937500003,1.50079e-08
61.0,0.0,151.212009375,1.4607450000000001e-08
61.0,0.0,151.211759375,1.47474e-08
61.0,0.0,151.21150937500002,1.47216e-08
61.0,0.0,151.21125937500003,1.483e-08
61.0,0.0,151.21100937500003,1.48905e-08
61.0,0.0,151.210759375,1.48241e-08
61.0,0.0,151.21050937500002,1.47652e-08
61.0,0.0,151.21025937500002,1.50259e-08
61.0,0.0,151.21000937500003,1.50303e-08
61.0,0.0,151.20975937500003,1.5030649999999998e-08
61.0,0.0,151.209509375,1.53634e-08
61.0,0.0,151.20925937500002,1.5175299999999998e-08
61.0,0.0,151.20900937500002,1.5347e-08
61.0,0.0,151.20875937500003,1.52655e-08
61.0,0.0,151.20850937500003,1.52218e-08
61.0,0.0,151.208259375,1.5359800000000002e-08
61.0,0.0,151.20800937500002,1.554825e-08
61.0,0.0,151.20775937500002,1.54369e-08
61.0,0.0,151.20750937500003,1.54971e-08
61.0,0.0,151.207259375,1.5475849999999998e-08
61.0,0.0,151.207009375,1.55874e-08
61.0,0.0,151.20675937500002,1.5456e-08
61.0,0.0,151.20650937500002,1.5419e-08
61.0,0.0,151.20625937500003,1.5552e-08
61.0,0.0,151.206009375,1.552465e-08
61.0,0.0,151.205759375,1.547425e-08
61.0,0.0,151.20550937500002,1.54676e-08
61.0,0.0,151.20525937500003,1.56131e-08
61.0,0.0,151.20500937500003,1.55744e-08
61.0,0.0,151.204759375,1.53043e-08
61.0,0.0,151.20450937500001,1.52805e-08
61.0,0.0,151.20425937500002,1.52441e-08
61.0,0.0,151.20400937500003,1.51411e-08
61.0,0.0,151.20375937500003,1.49419e-08
61.0,0.0,151.203509375,1.46587e-08
61.0,0.0,151.20325937500002,1.469315e-08
61.0,0.0,151.20300937500002,1.45652e-08
61.0,0.0,151.20275937500003,1.449325e-08
61.0,0.0,151.20250937500003,1.40706e-08
61.0,0.0,151.202259375,1.397975e-08
70.0,0.0,151.46400937500002,6.51379e-09
70.0,0.0,151.46375937500002,6.5229699999999994e-09
70.0,0.0,151.46350937500003,6.54473e-09
70.0,0.0,151.463259375,6.45483e-09
70.0,0.0,151.463009375,6.58343e-09
70.0,0.0,151.46275937500002,6.74402e-09
70.0,0.0,151.46250937500002,7.102945e-09
70.0,0.0,151.46225937500003,7.576055e-09
70.0,0.0,151.462009375,8.13011e-09
70.0,0.0,151.461759375,8.464165e-09
70.0,0.0,151.46150937500002,9.191695e-09
70.0,0.0,151.46125937500003,9.696355e-09
70.0,0.0,151.46100937500003,1.00705e-08
70.0,0.0,151.460759375,1.06314e-08
70.0,0.0,151.46050937500002,1.12848e-08
70.0,0.0,151.46025937500002,1.15783e-08
70.0,0.0,151.46000937500003,1.21159e-08
70.0,0.0,151.45975937500003,1.2646e-08
70.0,0.0,151.459509375,1.303625e-08
70.0,0.0,151.45925937500002,1.367415e-08
70.0,0.0,151.45900937500002,1.43413e-08
70.0,0.0,151.45875937500003,1.4508e-08
70.0,0.0,151.45850937500003,1.487925e-08
70.0,0.0,151.458259375,1.50697e-08
70.0,0.0,151.45800937500002,1.55191e-08
70.0,0.0,151.45775937500002,1.588575e-08
70.0,0.0,151.45750937500003,1.61737e-08
70.0,0.0,151.457259375,1.641415e-08
70.0,0.0,151.457009375,1.65276e-08
70.0,0.0,151.45675937500002,1.681105e-08
70.0,0.0,151.45650937500002,1.71877e-08
70.0,0.0,151.45625937500003,1.72907e-08
70.0,0.0,151.456009375,1.7213149999999998e-08
70.0,0.0,151.455759375,1.746075e-08
70.0,0.0,151.45550937500002,1.760125e-08
70.0,0.0,151.45525937500003,1.77499e-08
70.0,0.0,151.45500937500003,1.78207e-08
70.0,0.0,151.454759375,1.7768700000000002e-08
70.0,0.0,151.45450937500001,1.79082e-08
70.0,0.0,151.45425937500002,1.81528e-08
70.0,0.0,151.45400937500003,1.78049e-08
70.0,0.0,151.45375937500003,1.80459e-08
70.0,0.0,151.453509375,1.806245e-08
70.0,0.0,151.45325937500002,1.80302e-08
70.0,0.0,151.45300937500002,1.80097e-08
70.0,0.0,151.45275937500003,1.79016e-08
70.0,0.0,151.45250937500003,1.799945e-08
70.0,0.0,151.452259375,1.806145e-08
70.0,0.0,151.45200937500002,1.80523e-08
70.0,0.0,151.45175937500002,1.809415e-08
70.0,0.0,151.45150937500003,1.801865e-08
70.0,0.0,151.451259375,1.81439e-08
70.0,0.0,151.451009375,1.799305e-08
70.0,0.0,151.45075937500002,1.7847e-08
70.0,0.0,151.45050937500002,1.79278e-08
70.0,0.0,151.45025937500003,1.77829e-08
70.0,0.0,151.450009375,1.7788650000000002e-08
70.0,0.0,151.449759375,1.7681249999999998e-08
70.0,0.0,151.44950937500002,1.7808e-08
70.0,0.0,151.44925937500003,1.7712199999999998e-08
70.0,0.0,151.44900937500003,1.78103e-08
70.0,0.0,151.448759375,1.73828e-08
70.0,0.0,151.44850937500001,1.750175e-08
70.0,0.0,151.44825937500002,1.7577e-08
70.0,0.0,151.44800937500003,1.75837e-08
70.0,0.0,151.44775937500003,1.734585e-08
70.0,0.0,151.447509375,1.7446399999999998e-08
70.0,0.0,151.44725937500002,1.74529e-08
70.0,0.0,151.44700937500002,1.727875e-08
70.0,0.0,151.44675937500003,1.74762e-08
70.0,0.0,151.44650937500003,1.7219e-08
70.0,0.0,151.446259375,1.736145e-08
70.0,0.0,151.44600937500002,1.71561e-08
70.0,0.0,151.44575937500002,1.7357750000000002e-08
70.0,0.0,151.44550937500003,1.739195e-08
70.0,0.0,151.44525937500003,1.73362e-08
70.0,0.0,151.445009375,1.73158e-08
70.0,0.0,151.44475937500002,1.70195e-08
70.0,0.0,151.44450937500002,1.7123650000000006e-08
70.0,0.0,151.44425937500003,1.71782e-08
70.0,0.0,151.444009375,1.714615e-08
70.0,0.0,151.443759375,1.703015e-08
70.0,0.0,151.44350937500002,1.69649e-08
70.0,0.0,151.44325937500003,1.69816e-08
70.0,0.0,151.44300937500003,1.69789e-08
70.0,0.0,151.442759375,1.69642e-08
70.0,0.0,151.44250937500001,1.6828999999999998e-08
70.0,0.0,151.44225937500002,1.69386e-08
70.0,0.0,151.44200937500003,1.683035e-08
70.0,0.0,151.44175937500003,1.6761449999999998e-08
70.0,0.0,151.441509375,1.6816e-08
70.0,0.0,151.44125937500002,1.67872e-08
70.0,0.0,151.44100937500002,1.6813199999999997e-08
70.0,0.0,151.44075937500003,1.67092e-08
70.0,0.0,151.44050937500003,1.68984e-08
70.0,0.0,151.440259375,1.68253e-08
70.0,0.0,151.44000937500002,1.66233e-08
70.0,0.0,151.43975937500002,1.654085e-08
70.0,0.0,151.43950937500003,1.658085e-08
70.0,0.0,151.43925937500003,1.65976e-08
70.0,0.0,151.439009375,1.647755e-08
70.0,0.0,151.43875937500002,1.64842e-08
70.0,0.0,151.43850937500002,1.6548749999999998e-08
70.0,0.0,151.43825937500003,1.63295e-08
70.0,0.0,151.438009375,1.6485849999999998e-08
70.0,0.0,151.437759375,1.65904e-08
70.0,0.0,151.43750937500002,1.64131e-08
70.0,0.0,151.43725937500002,1.64385e-08
70.0,0.0,151.43700937500003,1.636535e-08
70.0,0.0,151.436759375,1.65002e-08
70.0,0.0,151.436509375,1.64886e-08
70.0,0.0,151.43625937500002,1.6485e-08
70.0,0.0,151.43600937500003,1.66195e-08
70.0,0.0,151.43575937500003,1.63564e-08
70.0,0.0,151.435509375,1.62906e-08
70.0,0.0,151.43525937500002,1.6273649999999998e-08
70.0,0.0,151.43500937500002,1.61365e-08
70.0,0.0,151.43475937500003,1.61942e-08
70.0,0.0,151.43450937500003,1.62894e-08
70.0,0.0,151.434259375,1.6116999999999998e-08
70.0,0.0,151.43400937500002,1.59626e-08
70.0,0.0,151.43375937500002,1.61303e-08
70.0,0.0,151.43350937500003,1.6058e-08
70.0,0.0,151.43325937500003,1.62084e-08
70.0,0.0,151.433009375,1.6246849999999998e-08
70.0,0.0,151.43275937500002,1.59634e-08
70.0,0.0,151.43250937500002,1.59526e-08
70.0,0.0,151.43225937500003,1.6246949999999997e-08
70.0,0.0,151.432009375,1.60479e-08
70.0,0.0,151.431759375,1.6021549999999998e-08
70.0,0.0,151.43150937500002,1.57902e-08
70.0,0.0,151.43125937500002,1.582905e-08
70.0,0.0,151.43100937500003,1.59122e-08
70.0,0.0,151.430759375,1.59314e-08
70.0,0.0,151.430509375,1.5579e-08
70.0,0.0,151.43025937500002,1.5693050000000003e-08
70.0,0.0,151.43000937500003,1.565885e-08
70.0,0.0,151.42975937500003,1.57548e-08
70.0,0.0,151.429509375,1.59093e-08
70.0,0.0,151.42925937500002,1.56679e-08
70.0,0.0,151.42900937500002,1.5587550000000002e-08
70.0,0.0,151.42875937500003,1.56364e-08
70.0,0.0,151.42850937500003,1.57287e-08
70.0,0.0,151.428259375,1.5852049999999998e-08
70.0,0.0,151.42800937500002,1.583035e-08
70.0,0.0,151.42775937500002,1.580325e-08
70.0,0.0,151.42750937500003,1.56245e-08
70.0,0.0,151.42725937500003,1.57274e-08
70.0,0.0,151.427009375,1.57363e-08
70.0,0.0,151.42675937500002,1.583785e-08
70.0,0.0,151.42650937500002,1.5647e-08
70.0,0.0,151.42625937500003,1.543755e-08
70.0,0.0,151.426009375,1.552105e-08
70.0,0.0,151.425759375,1.53514e-08
70.0,0.0,151.42550937500002,1.54692e-08
70.0,0.0,151.42525937500002,1.548085e-08
70.0,0.0,151.42500937500003,1.562255e-08
70.0,0.0,151.424759375,1.57511e-08
70.0,0.0,151.424509375,1.53155e-08
70.0,0.0,151.42425937500002,1.526155e-08
70.0,0.0,151.42400937500003,1.555105e-08
70.0,0.0,151.42375937500003,1.54085e-08
70.0,0.0,151.423509375,1.54246e-08
70.0,0.0,151.42325937500001,1.52889e-08
70.0,0.0,151.42300937500002,1.52124e-08
70.0,0.0,151.42275937500003,1.52411e-08
70.0,0.0,151.42250937500003,1.53035e-08
70.0,0.0,151.422259375,1.52769e-08
70.0,0.0,151.42200937500002,1.514185e-08
70.0,0.0,151.42175937500002,1.52299e-08
70.0,0.0,151.42150937500003,1.49747e-08
70.0,0.0,151.42125937500003,1.510645e-08
70.0,0.0,151.421009375,1.521585e-08
70.0,0.0,151.42075937500002,1.530995e-08
70.0,0.0,151.42050937500002,1.52966e-08
70.0,0.0,151.42025937500003,1.529265e-08
70.0,0.0,151.420009375,1.53342e-08
70.0,0.0,151.419759375,1.538935e-08
70.0,0.0,151.41950937500002,1.47205e-08
70.0,0.0,151.41925937500002,1.4914749999999998e-08
70.0,0.0,151.41900937500003,1.484935e-08
70.0,0.0,151.418759375,1.52916e-08
70.0,0.0,151.418509375,1.49529e-08
70.0,0.0,151.41825937500002,1.4866850000000002e-08
70.0,0.0,151.41800937500003,1.48173e-08
70.0,0.0,151.41775937500003,1.49685e-08
70.0,0.0,151.417509375,1.47771e-08
70.0,0.0,151.41725937500001,1.50014e-08
70.0,0.0,151.41700937500002,1.48154e-08
70.0,0.0,151.41675937500003,1.48418e-08
70.0,0.0,151.41650937500003,1.47049e-08
70.0,0.0,151.416259375,1.477005e-08
70.0,0.0,151.41600937500002,1.49236e-08
70.0,0.0,151.41575937500002,1.474875e-08
70.0,0.0,151.41550937500003,1.49391e-08
70.0,0.0,151.41525937500003,1.483945e-08
70.0,0.0,151.415009375,1.45482e-08
70.0,0.0,151.41475937500002,1.55902e-08
70.0,0.0,151.41450937500002,1.49725e-08
70.0,0.0,151.41425937500003,1.4812e-08
70.0,0.0,151.41400937500003,1.461965e-08
70.0,0.0,151.413759375,1.48366e-08
70.0,0.0,151.41350937500002,1.488865e-08
70.0,0.0,151.41325937500002,1.47586e-08
70.0,0.0,151.41300937500003,1.45795e-08
70.0,0.0,151.412759375,1.40866e-08
70.0,0.0,151.412509375,1.474265e-08
70.0,0.0,151.41225937500002,1.44037e-08
70.0,0.0,151.41200937500003,1.43926e-08
70.0,0.0,151.41175937500003,1.47781e-08
70.0,0.0,151.411509375,1.48005e-08
70.0,0.0,151.41125937500001,1.46176e-08
70.0,0.0,151.41100937500002,1.4913649999999998e-08
70.0,0.0,151.41075937500003,1.4805e-08
70.0,0.0,151.41050937500003,1.44337e-08
70.0,0.0,151.410259375,1.46596e-08
70.0,0.0,151.41000937500002,1.43703e-08
70.0,0.0,151.40975937500002,1.44733e-08
70.0,0.0,151.40950937500003,1.473275e-08
70.0,0.0,151.40925937500003,1.4534e-08
70.0,0.0,151.409009375,1.469765e-08
70.0,0.0,151.40875937500002,1.46964e-08
70.0,0.0,151.40850937500002,1.438075e-08
70.0,0.0,151.40825937500003,1.4585499999999998e-08
70.0,0.0,151.40800937500003,1.4815e-08
70.0,0.0,151.407759375,1.44394e-08
70.0,0.0,151.40750937500002,1.47535e-08
70.0,0.0,151.40725937500002,1.46462e-08
70.0,0.0,151.40700937500003,1.431995e-08
70.0,0.0,151.406759375,1.45883e-08
70.0,0.0,151.406509375,1.445415e-08
70.0,0.0,151.40625937500002,1.448295e-08
70.0,0.0,151.40600937500002,1.444305e-08
70.0,0.0,151.40575937500003,1.43765e-08
70.0,0.0,151.405509375,1.4286450000000001e-08
70.0,0.0,151.405259375,1.42775e-08
70.0,0.0,151.40500937500002,1.44678e-08
70.0,0.0,151.40475937500003,1.4244600000000001e-08
70.0,0.0,151.40450937500003,1.44682e-08
70.0,0.0,151.404259375,1.433575e-08
70.0,0.0,151.40400937500002,1.409625e-08
70.0,0.0,151.40375937500002,1.42404e-08
70.0,0.0,151.40350937500003,1.441025e-08
70.0,0.0,151.40325937500003,1.43643e-08
70.0,0.0,151.403009375,1.44977e-08
70.0,0.0,151.40275937500002,1.4552750000000001e-08
70.0,0.0,151.40250937500002,1.43911e-08
70.0,0.0,151.40225937500003,1.41706e-08
70.0,0.0,151.40200937500003,1.4319250000000001e-08
70.0,0.0,151.401759375,1.44009e-08
70.0,0.0,151.40150937500002,1.42609e-08
70.0,0.0,151.40125937500002,1.4434100000000001e-08
70.0,0.0,151.40100937500003,1.4440100000000001e-08
70.0,0.0,151.400759375,1.43726e-08
70.0,0.0,151.400509375,1.42294e-08
70.0,0.0,151.40025937500002,1.46107e-08
70.0,0.0,151.40000937500002,1.38089e-08
70.0,0.0,151.39975937500003,1.434205e-08
70.0,0.0,151.399509375,1.438945e-08
70.0,0.0,151.399259375,1.42607e-08
70.0,0.0,151.39900937500002,1.3901450000000001e-08
70.0,0.0,151.39875937500003,1.39873e-08
70.0,0.0,151.39850937500003,1.4095e-08
70.0,0.0,151.398259375,1.44792e-08
70.0,0.0,151.39800937500002,1.46995e-08
70.0,0.0,151.39775937500002,1.454765e-08
70.0,0.0,151.39750937500003,1.431115e-08
70.0,0.0,151.39725937500003,1.4284e-08
70.0,0.0,151.397009375,1.40716e-08
70.0,0.0,151.39675937500002,1.452595e-08
70.0,0.0,151.39650937500002,1.428895e-08
70.0,0.0,151.39625937500003,1.456185e-08
70.0,0.0,151.39600937500003,1.43542e-08
70.0,0.0,151.395759375,1.435905e-08
70.0,0.0,151.39550937500002,1.46455e-08
70.0,0.0,151.39525937500002,1.4053e-08
70.0,0.0,151.39500937500003,1.44613e-08
70.0,0.0,151.394759375,1.42705e-08
70.0,0.0,151.394509375,1.47623e-08
