Y_dimension(mm),Button,True_depth(m),meas
96.994,1.0,185.43269105515267,2.271554e-08
96.994,1.0,185.43226704971798,1.997978e-08
96.994,1.0,185.43185060885313,2.092565e-08
96.994,1.0,185.43143608941878,2.373417e-08
96.994,1.0,185.43099610530209,2.197339e-08
96.994,1.0,185.43058896812622,2.418528e-08
96.994,1.0,185.4301885756952,2.50584e-08
96.994,1.0,185.42974933675697,2.482557e-08
96.994,1.0,185.4293460932132,2.293382e-08
96.994,1.0,185.42891541362548,2.310844e-08
96.994,1.0,185.42850403524196,2.20607e-08
96.994,1.0,185.42810078204437,2.219167e-08
96.994,1.0,185.4276974126687,2.27883e-08
96.994,1.0,185.42728619936642,2.258457e-08
96.994,1.0,185.42686272051648,2.338493e-08
96.994,0.0,185.42643167035172,2.208981e-08
96.994,0.0,185.42602608173524,2.217712e-08
96.994,0.0,185.42560771280657,2.195884e-08
96.994,0.0,185.425183318189,2.424349e-08
96.994,0.0,185.42477369471985,2.287561e-08
96.994,0.0,185.42433622281587,2.273009e-08
96.994,0.0,185.4239081047874,2.236629e-08
96.994,0.0,185.42349015048316,2.111483e-08
96.994,0.0,185.4230781071986,2.20316e-08
96.994,0.0,185.42267475260894,2.443267e-08
96.994,0.0,185.42223767901078,2.363231e-08
96.994,0.0,185.42182169840265,2.229353e-08
96.994,0.0,185.4214057210912,2.342858e-08
96.994,0.0,185.42095716565765,2.312299e-08
96.994,0.0,185.42055355353554,2.348679e-08
96.994,0.0,185.4201503898126,2.235174e-08
96.994,0.0,185.41974560815765,2.168235e-08
96.994,0.0,185.41931173460395,2.405432e-08
96.994,0.0,185.41889567223495,2.463639e-08
96.994,0.0,185.41848003446606,2.488378e-08
96.994,0.0,185.41807807754952,2.454908e-08
96.994,0.0,185.41763828102242,2.117304e-08
96.994,0.0,185.41723485447667,2.232264e-08
96.994,0.0,185.41682506906676,2.558227e-08
96.994,0.0,185.41641160745127,2.543675e-08
96.994,0.0,185.41599883721466,2.268644e-08
96.994,0.0,185.4155754856647,2.085289e-08
96.994,0.0,185.41515969593715,2.236629e-08
96.994,0.0,185.4147538294865,2.095476e-08
96.994,0.0,185.41432164818227,2.366141e-08
96.994,0.0,185.41389457960577,2.222077e-08
96.994,0.0,185.41346535032875,2.159504e-08
96.994,0.0,185.4130498678969,2.347224e-08
96.994,0.0,185.4126505299005,2.451998e-08
96.994,0.0,185.41221280195333,2.169691e-08
96.994,0.0,185.4118001918474,2.1304e-08
96.994,0.0,185.41137643025797,2.050365e-08
96.994,0.0,185.4109409494461,2.271554e-08
96.994,0.0,185.41054001027302,1.797162e-08
96.994,0.0,185.4101393724182,2.361776e-08
96.994,0.0,185.40969822044664,2.262823e-08
96.994,0.0,185.40927759122138,2.521847e-08
96.994,0.0,185.40887294131383,2.371962e-08
96.994,0.0,185.4084584344564,2.069282e-08
96.994,0.0,185.40805360728515,2.345769e-08
96.994,0.0,185.4076138993841,2.257002e-08
96.994,0.0,185.4072173730573,2.284651e-08
96.994,0.0,185.4068050263859,2.412708e-08
96.994,0.0,185.40638101919257,2.136221e-08
96.994,0.0,185.4059440226552,1.999433e-08
96.994,0.0,185.405536379642,2.080924e-08
96.994,0.0,185.40513597110683,1.913577e-08
96.994,0.0,185.40473278393046,2.169691e-08
96.994,0.0,185.40428972148797,2.089655e-08
96.994,0.0,185.4038761958906,2.027082e-08
96.994,0.0,185.40343006636988,2.126035e-08
96.994,0.0,185.40302265773067,2.521847e-08
96.994,0.0,185.4025863587064,1.913577e-08
96.994,0.0,185.40218612386548,2.23954e-08
96.994,0.0,185.40177767220334,2.121669e-08
96.994,0.0,185.40133063273052,1.961598e-08
96.994,0.0,185.4009185518262,2.032903e-08
96.994,0.0,185.40047184909028,2.271554e-08
96.994,0.0,185.40007684259385,1.968874e-08
96.994,0.0,185.3996801103558,2.040179e-08
96.994,0.0,185.39924239206496,2.115848e-08
96.994,0.0,185.3988315979611,2.293382e-08
96.994,0.0,185.39840637838893,2.457818e-08
96.994,0.0,185.3980088131968,2.309389e-08
96.994,0.0,185.39758652950601,1.834997e-08
96.994,0.0,185.39716771705886,2.373417e-08
96.994,0.0,185.39675956823578,2.23954e-08
96.994,0.0,185.39634072018927,1.97615e-08
96.994,0.0,185.39593519828537,2.229353e-08
96.994,0.0,185.39552889493004,1.910666e-08
96.994,0.0,185.3950904356765,2.038723e-08
96.994,0.0,185.39469331865007,2.268644e-08
96.994,0.0,185.39425769711644,2.168235e-08
96.994,0.0,185.39383887643217,2.494198e-08
96.994,0.0,185.39341838687804,2.035813e-08
96.994,0.0,185.3929773597343,2.191518e-08
96.994,0.0,185.39257593996354,2.240995e-08
96.994,0.0,185.39213635962867,2.39379e-08
96.994,0.0,185.39173409884145,2.217712e-08
96.994,0.0,185.39132173033803,2.000888e-08
96.994,0.0,185.39089607046154,2.083834e-08
96.994,0.0,185.39045980687237,2.223533e-08
96.994,0.0,185.39006087992104,1.865556e-08
96.994,0.0,185.3896206141852,2.060551e-08
96.994,0.0,185.38921993294252,2.147863e-08
96.994,0.0,185.38880720769498,2.248271e-08
96.994,0.0,185.38839673239434,2.27883e-08
96.994,0.0,185.38798755041773,2.613524e-08
96.994,0.0,185.38755201372098,2.255547e-08
96.994,0.0,185.38714581579333,2.345769e-08
96.994,0.0,185.38674578161965,2.35159e-08
96.994,0.0,185.38630285657564,2.312299e-08
96.994,0.0,185.3858889588647,2.274464e-08
96.994,0.0,185.385475200562,1.810258e-08
96.994,0.0,185.38507641676347,2.226443e-08
96.994,0.0,185.3846370848869,2.302113e-08
96.994,0.0,185.38423303088408,2.367597e-08
96.994,0.0,185.38381745915862,2.385059e-08
96.994,0.0,185.3833737508326,2.053275e-08
96.994,0.0,185.38296316575475,2.214801e-08
96.994,0.0,185.3825315177012,2.24245e-08
96.994,0.0,185.3821220076777,2.667366e-08
96.994,0.0,185.38168493813845,2.105662e-08
96.994,0.0,185.38126248167922,2.078013e-08
96.994,0.0,185.3808634146596,1.869921e-08
96.994,0.0,185.38041728113686,2.574234e-08
96.994,0.0,185.38000944188852,2.447632e-08
96.994,0.0,185.37961105422758,2.229353e-08
96.994,0.0,185.37921201624374,2.254092e-08
96.994,0.0,185.3787664797999,2.370507e-08
96.994,0.0,185.3783510416778,2.580055e-08
96.994,0.0,185.37793996066108,2.569868e-08
96.994,0.0,185.37753620678868,2.120214e-08
96.994,0.0,185.377136022505,2.251181e-08
96.994,0.0,185.3766989765429,2.153683e-08
96.994,0.0,185.37629129354565,2.518937e-08
96.994,0.0,185.37587954567988,2.243905e-08
96.994,0.0,185.37542687105997,2.342858e-08
96.994,0.0,185.37503243732243,2.076558e-08
96.994,0.0,185.3746315833342,1.996523e-08
96.994,0.0,185.37422997645106,2.335582e-08
96.994,0.0,185.37378473351666,2.524757e-08
96.994,0.0,185.37335665784016,2.290471e-08
96.994,0.0,185.37292499070207,1.996523e-08
96.994,0.0,185.37251787070974,2.201705e-08
96.994,0.0,185.3720784358509,2.195884e-08
96.994,0.0,185.37168212119732,2.382149e-08
96.994,0.0,185.3712428782212,2.293382e-08
96.994,0.0,185.37082588884073,2.305023e-08
96.994,0.0,185.37041130473486,2.366141e-08
96.994,0.0,185.3700021395542,2.543675e-08
96.994,0.0,185.3695727226326,2.379238e-08
96.994,0.0,185.36917750208895,2.226443e-08
96.994,0.0,185.36876894737262,2.034358e-08
96.994,0.0,185.36833730509966,2.373417e-08
96.994,0.0,185.36790630809136,2.681918e-08
96.994,0.0,185.36749461539233,2.323941e-08
96.994,0.0,185.36709507186606,2.095476e-08
96.994,0.0,185.36669404160574,2.034358e-08
96.994,0.0,185.36625691300156,2.382149e-08
96.994,0.0,185.36583745041932,2.524757e-08
96.994,0.0,185.36542371300618,2.229353e-08
96.994,0.0,185.36501337233932,1.949957e-08
96.994,0.0,185.3645905457762,2.178422e-08
96.994,0.0,185.36417427094005,2.728484e-08
96.994,0.0,185.3637696593163,2.673187e-08
96.994,0.0,185.36332426726779,2.248271e-08
96.994,0.0,185.3629093255264,1.807348e-08
96.994,0.0,185.36246051982062,2.131856e-08
96.994,0.0,185.36205839486888,2.43017e-08
96.994,0.0,185.36164604618267,2.641173e-08
96.994,0.0,185.36122045459211,2.485467e-08
96.994,0.0,185.36080721468957,1.947046e-08
96.994,0.0,185.36038298779974,1.834997e-08
96.994,0.0,185.35994918790905,2.022716e-08
96.994,0.0,185.35954585778632,2.456363e-08
96.994,0.0,185.35914599358992,2.284651e-08
96.994,0.0,185.35870577611422,2.114393e-08
96.994,0.0,185.35829575697576,2.056186e-08
96.994,0.0,185.35788294140957,2.457818e-08
96.994,0.0,185.357454667619,2.019806e-08
96.994,0.0,185.35706904798397,2.043089e-08
96.994,0.0,185.35665877916603,1.730223e-08
96.994,1.0,185.35622992562426,2.220622e-08
96.994,1.0,185.3558163632588,2.283195e-08
96.994,1.0,185.35539342935166,2.187153e-08
96.994,1.0,185.35495833398528,1.891749e-08
96.994,1.0,185.35455791225797,1.85828e-08
96.994,1.0,185.35414715338882,1.801527e-08
96.994,1.0,185.35371959656882,1.533772e-08
96.994,1.0,185.35328719940182,1.305307e-08
96.994,1.0,185.3528654996356,1.254375e-08
96.994,1.0,185.35245174485843,2.911838e-08
96.994,1.0,185.35201597982092,2.914749e-08
96.994,1.0,185.35161112368593,4.714821e-09
96.994,1.0,185.3512144093146,5.078618e-09
96.994,1.0,185.3507695624499,3.827154e-09
96.994,1.0,185.3503481786488,3.274181e-09
96.994,1.0,185.34994015034852,4.511094e-09
96.994,1.0,185.34950037154925,3.346941e-09
106.994,0.0,185.52647031249998,1.849742e-05
106.994,0.0,185.52647031249998,-3.537847e-06
106.994,0.0,185.52647031249998,-2.583882e-06
106.994,0.0,185.52637032504853,-1.982728e-06
106.994,0.0,185.52619850162523,-1.526336e-06
106.994,0.0,185.52595939078728,-1.175926e-06
106.994,0.0,185.52570157928832,-9.075593e-07
106.994,0.0,185.52538197023284,-6.97808e-07
106.994,0.0,185.52504037991656,-5.270267e-07
106.994,0.0,185.52467517525278,-3.958266e-07
106.994,0.0,185.52424085395805,-2.975867e-07
106.994,0.0,185.52384200143146,-2.272427e-07
106.994,0.0,185.52339876322878,-1.716398e-07
106.994,0.0,185.52299601653198,-1.298613e-07
106.994,0.0,185.5225763262069,-9.198266e-08
106.994,0.0,185.52214344184432,-5.800393e-08
106.994,0.0,185.52171851167276,-3.678724e-08
106.994,0.0,185.52131161773664,-1.848093e-08
106.994,0.0,185.52087814245974,-1.164153e-10
106.994,0.0,185.5204523014548,-1.266017e-09
106.994,0.0,185.5200262727919,8.731149e-09
106.994,0.0,185.51963489751867,9.182259e-09
106.994,0.0,185.51921404293208,1.603621e-08
106.994,0.0,185.51880510767535,2.139132e-08
106.994,0.0,185.51840227544997,2.731394e-08
106.994,0.0,185.51796402156566,2.689194e-08
106.994,0.0,185.517560019028,2.683373e-08
106.994,0.0,185.51715105389252,2.807064e-08
106.994,0.0,185.51675047526876,2.801244e-08
106.994,0.0,185.51632973274414,3.066089e-08
106.994,0.0,185.5158943500544,3.122841e-08
106.994,0.0,185.51548096942213,2.866727e-08
106.994,0.0,185.51508107405553,2.936576e-08
106.994,0.0,185.5146422967707,2.761954e-08
106.994,0.0,185.51424342320271,3.147579e-08
106.994,0.0,185.5138109846426,3.121386e-08
106.994,0.0,185.5133827254383,3.425521e-08
106.994,0.0,185.51297091852598,2.994784e-08
106.994,0.0,185.512525414105,2.881279e-08
106.994,0.0,185.51212851039816,3.013702e-08
106.994,0.0,185.51172729796417,2.740126e-08
106.994,0.0,185.51128021100098,3.172318e-08
106.994,0.0,185.5108672217143,2.81434e-08
106.994,0.0,185.51045049674153,2.839079e-08
106.994,0.0,185.51000971577557,3.205787e-08
106.994,0.0,185.50961218555972,3.083551e-08
106.994,0.0,185.50921774136893,2.705201e-08
106.994,0.0,185.50878016706415,2.761954e-08
106.994,0.0,185.50836003250697,2.543675e-08
106.994,0.0,185.5079465628847,3.106834e-08
106.994,0.0,185.5075405583298,2.943852e-08
106.994,0.0,185.50713179490427,3.031164e-08
106.994,0.0,185.50670966292995,2.764864e-08
106.994,0.0,185.50629764604793,2.876914e-08
106.994,0.0,185.50588408033556,2.874003e-08
106.994,0.0,185.50545356496102,2.412708e-08
106.994,0.0,185.50503493299257,2.761954e-08
106.994,0.0,185.50460531784168,3.057357e-08
106.994,0.0,185.50419131703347,3.397872e-08
106.994,0.0,185.50378856460128,2.99915e-08
106.994,0.0,185.50335006032827,2.345769e-08
106.994,0.0,185.50292375332856,2.211891e-08
106.994,0.0,185.50249400385513,2.345769e-08
106.994,0.0,185.50208890309878,2.855086e-08
106.994,0.0,185.50168700912207,3.140303e-08
106.994,0.0,185.50125384201476,2.815796e-08
106.994,0.0,185.50081553528074,2.760498e-08
106.994,0.0,185.50039149655453,2.750312e-08
106.994,0.0,185.49997337555857,2.405432e-08
106.994,0.0,185.49957105876703,2.120214e-08
106.994,0.0,185.49915976347683,2.795423e-08
106.994,0.0,185.49874544698278,2.95986e-08
106.994,0.0,185.49834604247263,2.945308e-08
106.994,0.0,185.4979084401874,2.540764e-08
106.994,0.0,185.4974923115099,2.47237e-08
106.994,0.0,185.49708592852588,2.645538e-08
106.994,0.0,185.4966869710535,2.291927e-08
106.994,0.0,185.49626968075242,2.473826e-08
106.994,0.0,185.49585287340486,2.264278e-08
106.994,0.0,185.49543780484848,2.788147e-08
106.994,0.0,185.4950086180438,2.88419e-08
106.994,0.0,185.494605741663,2.418528e-08
106.994,0.0,185.49416804287898,2.27592e-08
106.994,0.0,185.49376031380157,2.114393e-08
106.994,0.0,185.4933261640595,2.174056e-08
106.994,0.0,185.49289945042497,2.347224e-08
106.994,0.0,185.49248809270296,2.302113e-08
106.994,0.0,185.49205543263457,2.062006e-08
106.994,0.0,185.49165093351388,1.974695e-08
106.994,0.0,185.49121352261105,2.09111e-08
106.994,0.0,185.49081630828715,1.507578e-08
106.994,0.0,185.49039875237816,2.667366e-08
106.994,0.0,185.48995628052495,3.392051e-08
106.994,0.0,185.4895504480486,2.175511e-08
106.994,0.0,185.48913930726602,2.626621e-08
106.994,0.0,185.48874544837827,2.619345e-08
106.994,0.0,185.48831283797998,3.130117e-08
106.994,0.0,185.48788986597899,2.809975e-08
106.994,0.0,185.48748167079978,2.622255e-08
106.994,0.0,185.48704520849762,2.700835e-08
106.994,0.0,185.48664261594695,2.874003e-08
106.994,0.0,185.48623977216408,2.703746e-08
106.994,0.0,185.485827868242,2.734305e-08
106.994,0.0,185.485384077367,2.606248e-08
106.994,0.0,185.48495588207072,2.728484e-08
106.994,0.0,185.48457052188996,2.830348e-08
106.994,0.0,185.48413218390036,2.484012e-08
106.994,0.0,185.4837279028275,2.434535e-08
106.994,0.0,185.4832909630339,2.438901e-08
106.994,0.0,185.48286705058237,2.095476e-08
106.994,0.0,185.48243471795942,2.786692e-08
106.994,0.0,185.4820118625994,2.516026e-08
106.994,0.0,185.48160878573617,2.510205e-08
106.994,0.0,185.48120627882335,2.339948e-08
106.994,0.0,185.48076414995063,2.326851e-08
106.994,0.0,185.48035091418748,2.31521e-08
106.994,0.0,185.47993125710622,2.123124e-08
106.994,0.0,185.47948989451592,2.184242e-08
106.994,0.0,185.4790872648939,2.075103e-08
106.994,0.0,185.47868621854604,2.216257e-08
106.994,0.0,185.47827539510376,2.312299e-08
106.994,0.0,185.47786364511697,2.958404e-08
106.994,0.0,185.4774450990878,2.513116e-08
106.994,0.0,185.47700773786013,2.646993e-08
106.994,0.0,185.47661262959213,2.6208e-08
106.994,0.0,185.47621586887598,2.841989e-08
106.994,0.0,185.47578271034865,2.594606e-08
106.994,0.0,185.47536171162142,2.712477e-08
106.994,0.0,185.4749489798475,2.552406e-08
106.994,0.0,185.4745204041713,2.820161e-08
106.994,0.0,185.47410312150382,2.565503e-08
106.994,0.0,185.47371113570657,2.665911e-08
106.994,0.0,185.47326796601962,2.482557e-08
106.994,0.0,185.47283590615595,2.73285e-08
106.994,0.0,185.47240860385992,2.533488e-08
106.994,0.0,185.47200064207422,2.32103e-08
106.994,0.0,185.471549445426,2.484012e-08
106.994,0.0,185.4711557392562,2.588786e-08
106.994,0.0,185.47075355200815,2.444722e-08
106.994,0.0,185.47032134662368,2.677552e-08
106.994,0.0,185.46990519972266,2.463639e-08
106.994,0.0,185.46949623440588,2.3967e-08
106.994,0.0,185.469053022533,2.229353e-08
106.994,0.0,185.46866866637828,2.105662e-08
106.994,0.0,185.46824623691222,2.034358e-08
106.994,0.0,185.46782793738865,2.252636e-08
106.994,0.0,185.46740960592717,2.872548e-08
106.994,0.0,185.46700901500657,2.105662e-08
106.994,0.0,185.46658617992364,1.718581e-08
106.994,0.0,185.46617465958238,2.150773e-08
106.994,0.0,185.46574298630415,2.360321e-08
106.994,0.0,185.4653376136918,2.507295e-08
106.994,0.0,185.46492622038053,2.377783e-08
106.994,0.0,185.4644901938142,2.312299e-08
106.994,0.0,185.46405218565178,2.610614e-08
106.994,0.0,185.46364384053143,2.409797e-08
106.994,0.0,185.46325253864956,2.454908e-08
106.994,0.0,185.4628174936224,2.283195e-08
106.994,0.0,185.4623799555167,2.387969e-08
106.994,0.0,185.4619736161166,2.086745e-08
106.994,0.0,185.46153438652695,2.485467e-08
106.994,0.0,185.4611194138471,2.494198e-08
106.994,0.0,185.4607025335251,2.086745e-08
106.994,0.0,185.46028436819617,2.355955e-08
106.994,0.0,185.45986596265584,2.303568e-08
106.994,0.0,185.45945436848893,2.383604e-08
106.994,0.0,185.4590209583221,2.415618e-08
106.994,0.0,185.45861735964874,2.27592e-08
106.994,0.0,185.45819510020007,2.616434e-08
106.994,0.0,185.45779660456495,2.437446e-08
106.994,0.0,185.45738636969068,2.214801e-08
106.994,0.0,185.45696398943238,2.332672e-08
106.994,0.0,185.4565513237472,2.412708e-08
106.994,0.0,185.45614544796595,2.664456e-08
106.994,0.0,185.45573476280518,2.344314e-08
106.994,0.0,185.45530995954633,2.502929e-08
106.994,0.0,185.454884858917,2.382149e-08
106.994,0.0,185.45445819756074,2.305023e-08
106.994,0.0,185.45405004573408,2.580055e-08
106.994,0.0,185.45362187350565,2.208981e-08
106.994,0.0,185.4532019316802,2.342858e-08
106.994,0.0,185.45278270802038,2.334127e-08
106.994,0.0,185.45235113891206,2.184242e-08
106.994,0.0,185.45193260549885,2.382149e-08
106.994,0.0,185.45147902501918,2.290471e-08
106.994,0.0,185.4511131302609,2.323941e-08
106.994,0.0,185.45068996518805,2.31521e-08
106.994,0.0,185.4502703366896,2.188608e-08
106.994,0.0,185.449839733366,2.387969e-08
106.994,0.0,185.44943079225052,2.462184e-08
106.994,0.0,185.44900169798242,2.552406e-08
106.994,0.0,185.44860000633497,2.201705e-08
106.994,0.0,185.44818416182903,2.171146e-08
106.994,0.0,185.4477846184901,2.326851e-08
106.994,0.0,185.44734232807295,2.271554e-08
106.994,0.0,185.44694479973398,2.421439e-08
106.994,0.0,185.44652151602799,2.361776e-08
106.994,0.0,185.44612439228126,2.136221e-08
106.994,0.0,185.44568559130897,2.290471e-08
106.994,0.0,185.44528293385181,2.254092e-08
106.994,0.0,185.44485569670059,2.227898e-08
106.994,0.0,185.44442799998464,2.463639e-08
106.994,0.0,185.44398782347812,2.402521e-08
106.994,0.0,185.44358492737467,2.312299e-08
106.994,0.0,185.44318698553732,2.440356e-08
106.994,0.0,185.4427525028697,2.262823e-08
106.994,0.0,185.44232658406585,2.23954e-08
106.994,0.0,185.4418979253055,2.348679e-08
106.994,0.0,185.4414809958447,2.072193e-08
106.994,0.0,185.44105181318517,2.235174e-08
106.994,0.0,185.44065165855136,2.39379e-08
106.994,0.0,185.4402117850687,2.431625e-08
106.994,0.0,185.439796464493,1.877197e-08
106.994,0.0,185.4393888514258,1.855369e-08
106.994,0.0,185.43898477526923,2.011075e-08
106.994,0.0,185.4385413003698,2.191518e-08
106.994,0.0,185.4381506545263,2.120214e-08
106.994,0.0,185.43775128542026,1.517765e-08
106.994,0.0,185.43734232846114,2.187153e-08
106.994,0.0,185.43691400053646,1.896115e-08
106.994,0.0,185.43647397846482,1.63127e-08
106.994,0.0,185.43607278359863,1.810258e-08
106.994,0.0,185.43567453854968,2.434535e-08
106.994,0.0,185.4352511282206,1.800072e-08
106.994,0.0,185.43483170920013,1.814624e-08
106.994,0.0,185.43439733827051,1.693843e-08
106.994,0.0,185.43396765886413,1.768058e-08
106.994,0.0,185.43356410528526,1.648732e-08
106.994,0.0,185.43313299779098,1.239823e-08
106.994,0.0,185.43273319896312,2.198794e-08
106.994,0.0,185.43229881571824,2.737215e-08
106.994,0.0,185.43187353686938,1.577428e-08
106.994,0.0,185.43143438067534,1.711305e-08
106.994,0.0,185.43104454706307,2.067827e-08
106.994,0.0,185.4306212687638,2.137676e-08
106.994,0.0,185.4302108607665,2.108573e-08
106.994,0.0,185.4297741338758,2.358865e-08
106.994,0.0,185.4293603738384,2.198794e-08
106.994,0.0,185.42895025127612,2.232264e-08
106.994,0.0,185.42853701990384,2.013985e-08
106.994,0.0,185.4281108310992,2.165325e-08
106.994,0.0,185.42770943872503,2.153683e-08
106.994,0.0,185.42729897787672,2.549496e-08
106.994,0.0,185.42688094108107,2.257002e-08
106.994,0.0,185.42644842934877,2.367597e-08
106.994,0.0,185.42605195563243,2.214801e-08
106.994,0.0,185.42564943154127,2.159504e-08
106.994,0.0,185.42522248159173,2.422894e-08
106.994,0.0,185.4247891643464,2.153683e-08
106.994,0.0,185.42437524508208,2.190063e-08
106.994,0.0,185.42395217476854,2.485467e-08
106.994,0.0,185.42351354843308,2.20025e-08
106.994,0.0,185.423115374162,2.363231e-08
106.994,0.0,185.42269235145392,2.277375e-08
106.994,0.0,185.42228439404906,2.418528e-08
106.994,0.0,185.42183672383794,2.168235e-08
106.994,0.0,185.42142634462934,2.022716e-08
106.994,0.0,185.42098507561178,2.235174e-08
106.994,0.0,185.42058510675156,2.20607e-08
106.994,0.0,185.42015468149557,2.229353e-08
106.994,0.0,185.4197545129018,2.181332e-08
106.994,0.0,185.41934469085535,2.262823e-08
106.994,0.0,185.4189056294842,1.964509e-08
106.994,0.0,185.41848686772033,2.149318e-08
106.994,0.0,185.41808960442708,2.427259e-08
106.994,0.0,185.41767048927304,2.175511e-08
106.994,0.0,185.4172726841556,2.236629e-08
106.994,0.0,185.4168639609442,2.245361e-08
106.994,0.0,185.4164107723923,2.226443e-08
106.994,0.0,185.41602579004285,2.20316e-08
106.994,0.0,185.41560963477153,2.165325e-08
106.994,0.0,185.41518827364342,1.919398e-08
106.994,0.0,185.4147648958423,2.029992e-08
106.994,0.0,185.41435040691073,2.160959e-08
106.994,0.0,185.41392643866172,2.108573e-08
106.994,0.0,185.4135065871602,2.131856e-08
106.994,0.0,185.41308785281734,2.137676e-08
106.994,0.0,185.41266539903054,2.257002e-08
106.994,0.0,185.41224910807964,2.142042e-08
106.994,0.0,185.4118131743968,1.676381e-08
106.994,0.0,185.41140114208935,2.01544e-08
106.994,0.0,185.41097139890644,2.306479e-08
106.994,0.0,185.41056856136444,1.968874e-08
106.994,0.0,185.41015290276255,2.220622e-08
106.994,0.0,185.40974403482565,2.159504e-08
106.994,0.0,185.4093134826358,2.302113e-08
106.994,0.0,185.40887589500213,2.192974e-08
106.994,0.0,185.4084721224087,1.920853e-08
106.994,0.0,185.4080677981851,2.385059e-08
106.994,0.0,185.40764887391256,2.277375e-08
106.994,0.0,185.40720988795007,2.120214e-08
106.994,0.0,185.40682832160476,2.126035e-08
106.994,0.0,185.40640843482421,2.018351e-08
106.994,0.0,185.40598495574122,2.136221e-08
106.994,0.0,185.40556800647556,1.967419e-08
106.994,0.0,185.40516322270017,2.156594e-08
106.994,0.0,185.40473286295577,2.197339e-08
106.994,0.0,185.40432278301094,2.418528e-08
106.994,0.0,185.40388176793584,2.169691e-08
106.994,0.0,185.40344940009894,2.214801e-08
106.994,0.0,185.40305788949962,2.387969e-08
106.994,0.0,185.4026297924026,2.108573e-08
106.994,0.0,185.4022147732385,2.353045e-08
106.994,0.0,185.40179138542123,2.024171e-08
106.994,0.0,185.40136733994342,2.179877e-08
106.994,0.0,185.40093831887148,2.114393e-08
106.994,0.0,185.40050972257546,2.117304e-08
106.994,0.0,185.4001054970388,2.050365e-08
106.994,0.0,185.39970373577137,2.220622e-08
106.994,0.0,185.39928214652716,2.290471e-08
106.994,0.0,185.39886338201924,2.063462e-08
106.994,0.0,185.39844456294955,2.20025e-08
106.994,0.0,185.39801869149076,2.085289e-08
106.994,0.0,185.39763218419944,1.82481e-08
106.994,0.0,185.39720464412318,2.184242e-08
106.994,0.0,185.39678528474238,2.072193e-08
106.994,0.0,185.39636887165668,1.867011e-08
106.994,0.0,185.39595534903128,2.040179e-08
106.994,0.0,185.3955399976314,1.958688e-08
106.994,0.0,185.3951326512513,2.029992e-08
106.994,0.0,185.39472666205208,2.025627e-08
106.994,0.0,185.3943023817099,2.232264e-08
106.994,0.0,185.39386013339006,2.245361e-08
106.994,0.0,185.3934273246993,2.142042e-08
106.994,0.0,185.3930010061016,2.136221e-08
106.994,0.0,185.3925953000177,2.20607e-08
106.994,0.0,185.39218673899674,2.35159e-08
106.994,0.0,185.39176108165225,2.398156e-08
106.994,0.0,185.39131880495108,2.078013e-08
106.994,0.0,185.39091642127428,1.747685e-08
106.994,0.0,185.39051159550746,1.753506e-08
106.994,0.0,185.39007063153014,1.778244e-08
106.994,0.0,185.38965052209184,2.128945e-08
106.994,0.0,185.38924155267048,2.000888e-08
106.994,0.0,185.3888436428289,2.072193e-08
106.994,0.0,185.38840807982683,1.794251e-08
106.994,0.0,185.38798420978097,2.044544e-08
106.994,0.0,185.38759762702435,2.213346e-08
106.994,0.0,185.38717103511263,2.144952e-08
106.994,0.0,185.38677754752368,1.932494e-08
106.994,0.0,185.3863410458248,2.27592e-08
106.994,0.0,185.38592834823615,2.273009e-08
106.994,0.0,185.38550530138986,1.93977e-08
106.994,0.0,185.3850914939651,2.005254e-08
106.994,0.0,185.38467317371203,1.992157e-08
106.994,0.0,185.38425214908858,1.78843e-08
106.994,0.0,185.38382532941003,2.335582e-08
106.994,0.0,185.3834041532662,2.169691e-08
106.994,0.0,185.38296630849317,2.011075e-08
106.994,0.0,185.38255606039678,1.71276e-08
106.994,0.0,185.38214660203442,2.271554e-08
106.994,0.0,185.38173665895948,2.171146e-08
106.994,0.0,185.38131029735507,2.478191e-08
106.994,0.0,185.38087845502233,2.038723e-08
106.994,0.0,185.38046134618264,2.190063e-08
106.994,0.0,185.3800408784732,2.120214e-08
106.994,0.0,185.37961973128995,2.28174e-08
106.994,0.0,185.37922679246998,2.184242e-08
106.994,0.0,185.37879531030904,1.827721e-08
106.994,0.0,185.3783682111788,2.102752e-08
106.994,0.0,185.3779777413655,2.059096e-08
106.994,0.0,185.3775540142249,2.332672e-08
106.994,0.0,185.37712903532167,2.342858e-08
106.994,0.0,185.37674988367274,1.698209e-08
106.994,0.0,185.37630965115721,1.891749e-08
106.994,0.0,185.37589601279836,2.107117e-08
106.994,0.0,185.37546528835574,2.479646e-08
106.994,0.0,185.37506219943967,2.085289e-08
106.994,0.0,185.3746290979252,1.865556e-08
106.994,0.0,185.37423450232728,1.955777e-08
106.994,0.0,185.37380287864482,2.259912e-08
106.994,0.0,185.37338116903527,2.255547e-08
106.994,0.0,185.37294970947605,2.072193e-08
106.994,0.0,185.37250360378087,1.807348e-08
106.994,0.0,185.37211912681676,2.095476e-08
106.994,0.0,185.3717049167856,2.089655e-08
106.994,0.0,185.3712739053291,2.175511e-08
106.994,0.0,185.3708570682593,1.960143e-08
106.994,0.0,185.37044496918753,1.807348e-08
106.994,0.0,185.37000956446616,2.002344e-08
106.994,0.0,185.369610867179,2.12749e-08
106.994,0.0,185.36918062245354,2.142042e-08
