Y_dimension(mm),Button,True_depth(m),meas
55.586,0.0,0.14855000000000002,1.415305e-08
55.586,0.0,0.14830000000000002,1.3962e-08
55.586,0.0,0.14805000000000001,1.43694e-08
55.586,0.0,0.14780000000000001,1.37286e-08
55.586,0.0,0.14755000000000001,1.4132e-08
55.586,0.0,0.14730000000000001,1.31826e-08
55.586,0.0,0.14705000000000001,1.40123e-08
55.586,0.0,0.1468,1.360565e-08
55.586,0.0,0.14655,1.40154e-08
55.586,0.0,0.1463,1.51358e-08
55.586,0.0,0.14605,1.34144e-08
55.586,0.0,0.1458,1.42314e-08
55.586,0.0,0.14555,1.362265e-08
55.586,0.0,0.1453,1.37919e-08
55.586,0.0,0.14505,1.48587e-08
55.586,0.0,0.1448,1.40756e-08
55.586,0.0,0.14455,1.191385e-08
55.586,0.0,0.1443,1.362445e-08
55.586,0.0,0.14405,1.357985e-08
55.586,0.0,0.1438,1.41161e-08
55.586,0.0,0.14355,1.2856150000000001e-08
55.586,0.0,0.1433,1.34491e-08
55.586,0.0,0.14305,1.3869e-08
55.586,0.0,0.1428,1.38591e-08
55.586,0.0,0.14255,1.4001e-08
55.586,0.0,0.1423,1.32394e-08
55.586,0.0,0.14205,1.400255e-08
55.586,0.0,0.1418,1.418535e-08
55.586,0.0,0.14155,1.38158e-08
55.586,0.0,0.1413,1.210255e-08
55.586,0.0,0.14105,1.380635e-08
55.586,0.0,0.1408,1.42901e-08
55.586,0.0,0.14055,1.43424e-08
55.586,0.0,0.1403,1.42994e-08
55.586,0.0,0.14005,1.34806e-08
55.586,0.0,0.1398,1.383555e-08
55.586,0.0,0.13955,1.3771e-08
55.586,0.0,0.1393,1.397645e-08
55.586,0.0,0.13905,1.389925e-08
55.586,0.0,0.1388,1.329615e-08
55.586,0.0,0.13855,1.38686e-08
55.586,0.0,0.1383,1.376535e-08
55.586,0.0,0.13805,1.37071e-08
55.586,0.0,0.1378,1.33821e-08
55.586,0.0,0.13755,1.40707e-08
55.586,0.0,0.1373,1.35398e-08
55.586,0.0,0.13705,1.4012200000000001e-08
55.586,0.0,0.1368,1.415155e-08
55.586,0.0,0.13655,1.38218e-08
55.586,0.0,0.1363,1.3694949999999998e-08
55.586,0.0,0.13605,1.443505e-08
55.586,0.0,0.1358,1.53681e-08
55.586,0.0,0.13555,1.366845e-08
55.586,0.0,0.1353,1.36768e-08
55.586,0.0,0.13505,1.345075e-08
55.586,0.0,0.1348,1.45264e-08
55.586,0.0,0.13455,1.40658e-08
55.586,0.0,0.1343,1.369505e-08
55.586,0.0,0.13405,1.386245e-08
55.586,0.0,0.1338,1.344425e-08
55.586,0.0,0.13355,1.37163e-08
55.586,0.0,0.1333,1.393735e-08
55.586,0.0,0.13305,1.318105e-08
55.586,0.0,0.1328,1.28255e-08
55.586,0.0,0.13255,1.49687e-08
55.586,0.0,0.1323,1.341915e-08
55.586,0.0,0.13205,1.4291e-08
55.586,0.0,0.1318,1.419085e-08
55.586,0.0,0.13155,1.34402e-08
55.586,0.0,0.1313,1.39847e-08
55.586,0.0,0.13105,1.3882600000000001e-08
55.586,0.0,0.1308,1.39296e-08
55.586,0.0,0.13055,1.34237e-08
55.586,0.0,0.1303,1.393605e-08
55.586,0.0,0.13005,1.425865e-08
55.586,0.0,0.1298,1.391145e-08
55.586,0.0,0.12955,1.31159e-08
55.586,0.0,0.1293,1.3719900000000001e-08
55.586,0.0,0.12905,1.357315e-08
55.586,0.0,0.1288,1.41105e-08
55.586,0.0,0.12855,1.34698e-08
55.586,0.0,0.12830000000000003,1.39308e-08
55.586,0.0,0.12805000000000002,1.37039e-08
55.586,0.0,0.12780000000000002,1.445375e-08
55.586,0.0,0.12755000000000002,1.40905e-08
55.586,0.0,0.12730000000000002,1.419195e-08
55.586,0.0,0.12705000000000002,1.36407e-08
55.586,0.0,0.12680000000000002,1.39211e-08
55.586,0.0,0.12655000000000002,1.38649e-08
55.586,0.0,0.12630000000000002,1.42631e-08
55.586,0.0,0.12605000000000002,1.322795e-08
55.586,0.0,0.12580000000000002,1.38208e-08
55.586,0.0,0.12555000000000002,1.28261e-08
55.586,0.0,0.12530000000000002,1.36982e-08
55.586,0.0,0.12505000000000002,1.383965e-08
55.586,0.0,0.12480000000000001,1.39047e-08
55.586,0.0,0.12455000000000001,1.35541e-08
55.586,0.0,0.12430000000000001,1.48567e-08
55.586,0.0,0.12405000000000001,1.333065e-08
55.586,0.0,0.12380000000000001,1.40581e-08
55.586,0.0,0.12355000000000001,1.425505e-08
55.586,0.0,0.1233,1.38751e-08
55.586,0.0,0.12305,1.416205e-08
55.586,0.0,0.1228,1.463e-08
55.586,0.0,0.12255,1.39794e-08
55.586,0.0,0.1223,1.46e-08
55.586,0.0,0.12205,1.412365e-08
55.586,0.0,0.1218,1.419925e-08
55.586,0.0,0.12155,1.47129e-08
55.586,0.0,0.1213,1.414195e-08
55.586,0.0,0.12105,1.4276600000000001e-08
55.586,0.0,0.1208,1.4111e-08
55.586,0.0,0.12055000000000002,1.415445e-08
55.586,0.0,0.12030000000000002,1.39107e-08
55.586,0.0,0.12005000000000002,1.40257e-08
55.586,0.0,0.11980000000000002,1.42371e-08
55.586,0.0,0.11955000000000002,1.37843e-08
55.586,0.0,0.11930000000000002,1.402665e-08
55.586,0.0,0.11905000000000002,1.391605e-08
55.586,0.0,0.11880000000000002,1.40071e-08
55.586,0.0,0.11855000000000002,1.4161e-08
55.586,0.0,0.11830000000000002,1.421225e-08
55.586,0.0,0.11805000000000002,1.44496e-08
55.586,0.0,0.11780000000000002,1.38198e-08
55.586,0.0,0.11755000000000002,1.42787e-08
55.586,0.0,0.11730000000000002,1.41753e-08
55.586,0.0,0.11705000000000002,1.4403750000000001e-08
55.586,0.0,0.11680000000000001,1.4664e-08
55.586,0.0,0.11655000000000001,1.428115e-08
55.586,0.0,0.11630000000000001,1.40355e-08
55.586,0.0,0.11605000000000001,1.45184e-08
55.586,0.0,0.11580000000000001,1.39032e-08
55.586,0.0,0.11555000000000001,1.4528e-08
55.586,0.0,0.11530000000000001,1.432225e-08
55.586,0.0,0.11505000000000001,1.44333e-08
55.586,0.0,0.11480000000000001,1.42081e-08
55.586,0.0,0.11455000000000001,1.425855e-08
55.586,0.0,0.11430000000000001,1.458165e-08
55.586,0.0,0.11405000000000001,1.4725e-08
55.586,0.0,0.11380000000000001,1.46509e-08
55.586,0.0,0.11355000000000001,1.34945e-08
55.586,0.0,0.11330000000000001,1.382535e-08
55.586,0.0,0.11305000000000001,1.46342e-08
55.586,0.0,0.11280000000000001,1.46707e-08
55.586,0.0,0.11255000000000001,1.461005e-08
55.586,0.0,0.11230000000000001,1.47476e-08
55.586,0.0,0.11205000000000001,1.496055e-08
55.586,0.0,0.11180000000000001,1.4179e-08
55.586,0.0,0.11155000000000001,1.403425e-08
55.586,0.0,0.11130000000000001,1.393675e-08
55.586,0.0,0.11105000000000001,1.449135e-08
55.586,0.0,0.11080000000000001,1.49366e-08
55.586,0.0,0.11055000000000001,1.44787e-08
55.586,0.0,0.11030000000000001,1.383595e-08
55.586,0.0,0.11005000000000001,1.447975e-08
55.586,0.0,0.10980000000000001,1.41371e-08
55.586,0.0,0.10955000000000001,1.400785e-08
55.586,0.0,0.10930000000000001,1.45132e-08
55.586,0.0,0.10905000000000001,1.457825e-08
55.586,0.0,0.10880000000000001,1.392245e-08
55.586,0.0,0.10855000000000001,1.354445e-08
55.586,0.0,0.10830000000000001,1.44584e-08
55.586,0.0,0.10805000000000001,1.443075e-08
55.586,0.0,0.1078,1.44271e-08
55.586,0.0,0.10755,1.45132e-08
55.586,0.0,0.1073,1.424615e-08
55.586,0.0,0.10705,1.43225e-08
55.586,0.0,0.1068,1.45336e-08
55.586,0.0,0.10655,1.453005e-08
55.586,0.0,0.1063,1.50139e-08
55.586,0.0,0.10605,1.47693e-08
55.586,0.0,0.1058,1.41907e-08
55.586,0.0,0.10555,1.45875e-08
55.586,0.0,0.1053,1.45762e-08
55.586,0.0,0.10505,1.451815e-08
55.586,0.0,0.10480000000000002,1.54447e-08
55.586,0.0,0.10455000000000002,1.466285e-08
55.586,0.0,0.10430000000000002,1.40668e-08
55.586,0.0,0.10405000000000002,1.433195e-08
55.586,0.0,0.10380000000000002,1.44283e-08
55.586,0.0,0.10355000000000002,1.4734e-08
55.586,0.0,0.10330000000000002,1.42906e-08
55.586,0.0,0.10305000000000002,1.43663e-08
55.586,0.0,0.10280000000000002,1.43167e-08
55.586,0.0,0.10255000000000002,1.4553850000000001e-08
55.586,0.0,0.10230000000000002,1.4972600000000003e-08
55.586,0.0,0.10205000000000002,1.42029e-08
55.586,0.0,0.10180000000000002,1.43328e-08
55.586,0.0,0.10155000000000002,1.450835e-08
55.586,0.0,0.10130000000000002,1.43038e-08
55.586,0.0,0.10105000000000001,1.40408e-08
55.586,0.0,0.10080000000000001,1.420695e-08
55.586,0.0,0.10055000000000001,1.433605e-08
55.586,0.0,0.10030000000000001,1.4673e-08
55.586,0.0,0.10005000000000001,1.47712e-08
55.586,0.0,0.09980000000000001,1.44058e-08
55.586,0.0,0.09955000000000001,1.446805e-08
55.586,0.0,0.09930000000000001,1.45158e-08
55.586,0.0,0.09905000000000001,1.56851e-08
55.586,0.0,0.09880000000000001,1.4393900000000001e-08
55.586,0.0,0.09855000000000001,1.46302e-08
55.586,0.0,0.09830000000000001,1.430445e-08
55.586,0.0,0.09805000000000001,1.38298e-08
55.586,0.0,0.09780000000000001,1.4205e-08
55.586,0.0,0.09755000000000001,1.467805e-08
55.586,0.0,0.09730000000000001,1.425825e-08
55.586,0.0,0.09705000000000001,1.43053e-08
55.586,0.0,0.09680000000000001,1.40017e-08
55.586,0.0,0.09655000000000001,1.40682e-08
55.586,0.0,0.09630000000000001,1.44524e-08
55.586,0.0,0.09605000000000001,1.4853e-08
55.586,0.0,0.09580000000000001,1.45427e-08
55.586,0.0,0.09555000000000001,1.3782800000000001e-08
55.586,0.0,0.09530000000000001,1.44219e-08
55.586,0.0,0.09505000000000001,1.42835e-08
55.586,0.0,0.09480000000000001,1.427635e-08
55.586,0.0,0.09455000000000001,1.40756e-08
55.586,0.0,0.09430000000000001,1.406375e-08
55.586,0.0,0.09405000000000001,1.44193e-08
55.586,0.0,0.09380000000000001,1.458375e-08
55.586,0.0,0.09355000000000001,1.342035e-08
55.586,0.0,0.09330000000000001,1.433825e-08
55.586,0.0,0.09305000000000001,1.42828e-08
55.586,0.0,0.09280000000000001,1.42246e-08
55.586,0.0,0.09255000000000001,1.4225200000000001e-08
55.586,0.0,0.09230000000000001,1.35935e-08
55.586,0.0,0.09205,1.4256849999999998e-08
55.586,0.0,0.0918,1.43959e-08
55.586,0.0,0.09155,1.428115e-08
55.586,0.0,0.0913,1.41134e-08
55.586,0.0,0.09105,1.437415e-08
55.586,0.0,0.0908,1.40528e-08
55.586,0.0,0.09055,1.415685e-08
55.586,0.0,0.0903,1.41199e-08
55.586,0.0,0.09005,1.41353e-08
55.586,0.0,0.0898,1.42443e-08
55.586,0.0,0.08955,1.45724e-08
55.586,0.0,0.08930000000000002,1.435575e-08
55.586,0.0,0.08905000000000002,1.42778e-08
55.586,0.0,0.08880000000000002,1.437115e-08
55.586,0.0,0.08855000000000002,1.434185e-08
55.586,0.0,0.08830000000000002,1.397735e-08
55.586,0.0,0.08805000000000002,1.40232e-08
55.586,0.0,0.08780000000000002,1.42369e-08
55.586,0.0,0.08755000000000002,1.44755e-08
55.586,0.0,0.08730000000000002,1.426575e-08
55.586,0.0,0.08705000000000002,1.41808e-08
55.586,0.0,0.08680000000000002,1.426855e-08
55.586,0.0,0.08655000000000002,1.40145e-08
55.586,0.0,0.08630000000000002,1.421965e-08
55.586,0.0,0.08605000000000002,1.3975e-08
55.586,0.0,0.08580000000000002,1.405255e-08
55.586,0.0,0.08555000000000001,1.41334e-08
55.586,0.0,0.08530000000000001,1.424795e-08
55.586,0.0,0.08505000000000001,1.38558e-08
55.586,0.0,0.08480000000000001,1.41268e-08
55.586,0.0,0.08455000000000001,1.39662e-08
55.586,0.0,0.08430000000000001,1.41029e-08
55.586,0.0,0.08405000000000001,1.41869e-08
55.586,0.0,0.08380000000000001,1.39176e-08
55.586,0.0,0.08355000000000001,1.392035e-08
55.586,0.0,0.08330000000000001,1.35956e-08
55.586,0.0,0.08305000000000001,1.403775e-08
55.586,0.0,0.08280000000000001,1.388775e-08
55.586,0.0,0.08255000000000001,1.40092e-08
55.586,0.0,0.08230000000000001,1.364845e-08
55.586,0.0,0.08205000000000001,1.40828e-08
55.586,0.0,0.08180000000000001,1.3876e-08
55.586,0.0,0.08155000000000001,1.3767200000000001e-08
55.586,0.0,0.08130000000000001,1.39016e-08
55.586,0.0,0.08105000000000001,1.397395e-08
55.586,0.0,0.08080000000000001,1.38632e-08
55.586,0.0,0.08055000000000001,1.39632e-08
55.586,0.0,0.08030000000000001,1.37439e-08
55.586,0.0,0.08005000000000001,1.407835e-08
55.586,0.0,0.07980000000000001,1.39032e-08
55.586,0.0,0.07955000000000001,1.380535e-08
55.586,0.0,0.07930000000000001,1.39057e-08
55.586,0.0,0.07905000000000001,1.3663e-08
55.586,0.0,0.07880000000000001,1.36958e-08
55.586,0.0,0.07855000000000001,1.37252e-08
55.586,0.0,0.07830000000000001,1.3869e-08
55.586,0.0,0.07805000000000001,1.3691e-08
55.586,0.0,0.07780000000000001,1.371525e-08
55.586,0.0,0.07755000000000001,1.3179e-08
55.586,0.0,0.07730000000000001,1.35798e-08
55.586,0.0,0.07705000000000001,1.37292e-08
55.586,0.0,0.07680000000000001,1.22816e-08
55.586,0.0,0.07655,1.343655e-08
55.586,0.0,0.0763,1.379055e-08
55.586,0.0,0.07605,1.38963e-08
55.586,0.0,0.0758,1.371655e-08
55.586,0.0,0.07555,1.35731e-08
55.586,0.0,0.0753,1.39157e-08
55.586,0.0,0.07505,1.353545e-08
55.586,0.0,0.0748,1.345155e-08
55.586,0.0,0.07455,1.36573e-08
55.586,0.0,0.0743,1.38622e-08
55.586,0.0,0.07405,1.38731e-08
55.586,0.0,0.0738,1.35456e-08
55.586,0.0,0.07355000000000002,1.37993e-08
55.586,0.0,0.07330000000000002,1.37113e-08
55.586,0.0,0.07305000000000002,1.354035e-08
55.586,0.0,0.07280000000000002,1.34444e-08
55.586,0.0,0.07255000000000002,1.365065e-08
55.586,0.0,0.07230000000000002,1.38513e-08
55.586,0.0,0.07205000000000002,1.361365e-08
55.586,0.0,0.07180000000000002,1.36956e-08
55.586,0.0,0.07155000000000002,1.35352e-08
55.586,0.0,0.07130000000000002,1.36257e-08
55.586,0.0,0.07105000000000002,1.37576e-08
55.586,0.0,0.07080000000000002,1.35178e-08
55.586,0.0,0.07055000000000002,1.36801e-08
55.586,0.0,0.07030000000000002,1.36635e-08
55.586,0.0,0.07005000000000002,1.37611e-08
55.586,0.0,0.06980000000000001,1.35972e-08
55.586,0.0,0.06955000000000001,1.370925e-08
55.586,0.0,0.06930000000000001,1.36289e-08
55.586,0.0,0.06905000000000001,1.374275e-08
55.586,0.0,0.06880000000000001,1.377885e-08
55.586,0.0,0.06855000000000001,1.386295e-08
55.586,0.0,0.06830000000000001,1.39697e-08
55.586,0.0,0.06805000000000001,1.35753e-08
55.586,0.0,0.06780000000000001,1.36497e-08
55.586,0.0,0.06755000000000001,1.34817e-08
55.586,0.0,0.06730000000000001,1.363665e-08
55.586,0.0,0.06705000000000001,1.36989e-08
55.586,0.0,0.06680000000000001,1.35921e-08
55.586,0.0,0.06655000000000001,1.35265e-08
55.586,0.0,0.06630000000000001,1.36139e-08
55.586,0.0,0.06605000000000001,1.352355e-08
55.586,0.0,0.06580000000000001,1.357885e-08
55.586,0.0,0.06555000000000001,1.3483e-08
55.586,0.0,0.06530000000000001,1.351965e-08
55.586,0.0,0.06505000000000001,1.31402e-08
55.586,0.0,0.06480000000000001,1.3418e-08
55.586,0.0,0.06455000000000001,1.3425e-08
55.586,0.0,0.06430000000000001,1.42644e-08
55.586,0.0,0.06405000000000001,1.346555e-08
55.586,0.0,0.06380000000000001,1.346605e-08
55.586,0.0,0.06355000000000001,1.35057e-08
55.586,0.0,0.06330000000000001,1.3299650000000001e-08
55.586,0.0,0.06305000000000001,1.35178e-08
55.586,0.0,0.06280000000000001,1.28298e-08
55.586,0.0,0.06255000000000001,1.345235e-08
55.586,0.0,0.06230000000000001,1.32887e-08
55.586,0.0,0.06205000000000001,1.354735e-08
55.586,0.0,0.061800000000000015,1.360595e-08
55.586,0.0,0.061550000000000014,1.35253e-08
55.586,0.0,0.061300000000000014,1.34433e-08
55.586,0.0,0.061050000000000014,1.35165e-08
55.586,0.0,0.060800000000000014,1.3387e-08
55.586,0.0,0.060550000000000014,1.30629e-08
55.586,0.0,0.06030000000000001,1.34231e-08
55.586,0.0,0.06005000000000001,1.337325e-08
55.586,0.0,0.05980000000000001,1.34085e-08
55.586,0.0,0.05955000000000001,1.35907e-08
55.586,0.0,0.05930000000000001,1.32089e-08
55.586,0.0,0.05905000000000001,1.36325e-08
55.586,0.0,0.05880000000000001,1.3319600000000001e-08
55.586,0.0,0.05855000000000001,1.31022e-08
55.586,0.0,0.05830000000000001,1.344655e-08
55.586,0.0,0.05805000000000001,1.33425e-08
55.586,0.0,0.05780000000000001,1.33483e-08
55.586,0.0,0.05755000000000001,1.36869e-08
55.586,0.0,0.05730000000000001,1.33739e-08
55.586,0.0,0.05705000000000001,1.34291e-08
55.586,0.0,0.05680000000000001,1.3337e-08
55.586,0.0,0.05655000000000001,1.35343e-08
55.586,0.0,0.05630000000000001,1.346285e-08
55.586,0.0,0.05605000000000001,1.346365e-08
55.586,0.0,0.05580000000000001,1.34375e-08
55.586,0.0,0.05555000000000001,1.349345e-08
55.586,0.0,0.05530000000000001,1.345985e-08
55.586,0.0,0.05505000000000001,1.38835e-08
55.586,0.0,0.05480000000000001,1.34168e-08
55.586,0.0,0.05455000000000001,1.35806e-08
55.586,0.0,0.05430000000000001,1.318415e-08
55.586,0.0,0.054050000000000015,1.32655e-08
55.586,0.0,0.053800000000000014,1.3520850000000001e-08
55.586,0.0,0.053550000000000014,1.33608e-08
55.586,0.0,0.053300000000000014,1.33781e-08
55.586,0.0,0.053050000000000014,1.338135e-08
55.586,0.0,0.052800000000000014,1.30817e-08
55.586,0.0,0.05255000000000001,1.327965e-08
55.586,0.0,0.05230000000000001,1.33891e-08
55.586,0.0,0.05205000000000001,1.33565e-08
55.586,0.0,0.05180000000000001,1.35522e-08
55.586,0.0,0.05155000000000001,1.35054e-08
55.586,0.0,0.05130000000000001,1.35386e-08
55.586,0.0,0.05105000000000001,1.34318e-08
55.586,0.0,0.05080000000000001,1.33703e-08
55.586,0.0,0.05055000000000001,1.32671e-08
55.586,0.0,0.05030000000000001,1.350435e-08
55.586,0.0,0.05005000000000001,1.33461e-08
55.586,0.0,0.04980000000000001,1.33416e-08
55.586,0.0,0.04955000000000001,1.3033e-08
55.586,0.0,0.04930000000000001,1.346955e-08
55.586,0.0,0.04905000000000001,1.35674e-08
55.586,0.0,0.04880000000000001,1.33797e-08
55.586,0.0,0.04855000000000001,1.34961e-08
55.586,0.0,0.04830000000000001,1.360745e-08
55.586,0.0,0.04805000000000001,1.346425e-08
55.586,0.0,0.04780000000000001,1.31172e-08
55.586,0.0,0.04755000000000001,1.338245e-08
55.586,0.0,0.04730000000000001,1.36183e-08
55.586,0.0,0.04705000000000001,1.33931e-08
55.586,0.0,0.04680000000000001,1.344845e-08
55.586,0.0,0.04655000000000001,1.35696e-08
55.586,0.0,0.046300000000000015,1.33407e-08
55.586,0.0,0.046050000000000015,1.36534e-08
55.586,0.0,0.045800000000000014,1.36101e-08
55.586,0.0,0.045550000000000014,1.37388e-08
55.586,0.0,0.045300000000000014,1.362675e-08
55.586,0.0,0.045050000000000014,1.359685e-08
55.586,0.0,0.04480000000000001,1.40679e-08
55.586,0.0,0.04455000000000001,1.37574e-08
55.586,0.0,0.04430000000000001,1.361685e-08
55.586,0.0,0.04405000000000001,1.35432e-08
55.586,0.0,0.04380000000000001,1.3665e-08
55.586,0.0,0.04355000000000001,1.36185e-08
55.586,0.0,0.04330000000000001,1.39132e-08
55.586,0.0,0.04305000000000001,1.36876e-08
55.586,0.0,0.04280000000000001,1.34266e-08
55.586,0.0,0.04255000000000001,1.37813e-08
55.586,0.0,0.04230000000000001,1.36572e-08
55.586,0.0,0.04205000000000001,1.3712e-08
55.586,0.0,0.04180000000000001,1.37378e-08
55.586,0.0,0.04155000000000001,1.36662e-08
55.586,0.0,0.04130000000000001,1.38223e-08
55.586,0.0,0.04105000000000001,1.37061e-08
55.586,0.0,0.04080000000000001,1.38341e-08
55.586,0.0,0.04055000000000001,1.36971e-08
55.586,0.0,0.04030000000000001,1.37053e-08
55.586,0.0,0.04005000000000001,1.365635e-08
55.586,0.0,0.03980000000000001,1.39524e-08
55.586,0.0,0.03955000000000001,1.375865e-08
55.586,0.0,0.03930000000000001,1.37233e-08
55.586,0.0,0.03905000000000001,1.40886e-08
55.586,0.0,0.03880000000000001,1.38062e-08
55.586,0.0,0.038550000000000015,1.390555e-08
55.586,0.0,0.038300000000000015,1.3639e-08
55.586,0.0,0.038050000000000014,1.41205e-08
55.586,0.0,0.037800000000000014,1.40448e-08
55.586,0.0,0.037550000000000014,1.37147e-08
55.586,0.0,0.037300000000000014,1.39388e-08
55.586,0.0,0.037050000000000013,1.36653e-08
55.586,0.0,0.03680000000000001,1.42308e-08
55.586,0.0,0.03655000000000001,1.42111e-08
55.586,0.0,0.03630000000000001,1.41487e-08
55.586,0.0,0.03605000000000001,1.402645e-08
55.586,0.0,0.03580000000000001,1.38945e-08
55.586,0.0,0.03555000000000001,1.391555e-08
55.586,0.0,0.03530000000000001,1.403725e-08
55.586,0.0,0.03505000000000001,1.39838e-08
55.586,0.0,0.03480000000000001,1.44087e-08
55.586,0.0,0.03455000000000001,1.42948e-08
55.586,0.0,0.03430000000000001,1.35907e-08
55.586,0.0,0.03405000000000001,1.4101050000000001e-08
55.586,0.0,0.03380000000000001,1.45001e-08
55.586,0.0,0.03355000000000001,1.424145e-08
55.586,0.0,0.03330000000000001,1.41909e-08
55.586,0.0,0.03305000000000001,1.425245e-08
55.586,0.0,0.03280000000000001,1.438195e-08
55.586,0.0,0.03255000000000001,1.41157e-08
55.586,0.0,0.03230000000000001,1.42546e-08
55.586,0.0,0.03205000000000001,1.45436e-08
55.586,0.0,0.03180000000000001,1.4769e-08
55.586,0.0,0.03155000000000001,1.457335e-08
55.586,0.0,0.03130000000000001,1.446625e-08
55.586,0.0,0.03105000000000001,1.431155e-08
55.586,0.0,0.03080000000000001,1.43932e-08
55.586,0.0,0.03055000000000001,1.46957e-08
55.586,0.0,0.03030000000000001,1.44078e-08
55.586,0.0,0.03005000000000001,1.464445e-08
55.586,0.0,0.02980000000000001,1.46409e-08
55.586,0.0,0.02955000000000001,1.473335e-08
55.586,0.0,0.02930000000000001,1.479355e-08
55.586,0.0,0.02905000000000001,1.48684e-08
55.586,0.0,0.028800000000000013,1.40851e-08
55.586,0.0,0.028550000000000013,1.49161e-08
55.586,0.0,0.028300000000000013,1.48882e-08
55.586,0.0,0.028050000000000012,1.50369e-08
55.586,0.0,0.027800000000000012,1.49497e-08
55.586,0.0,0.027550000000000012,1.4995100000000002e-08
55.586,0.0,0.027300000000000012,1.498e-08
55.586,0.0,0.02705000000000001,1.489255e-08
55.586,0.0,0.02680000000000001,1.50529e-08
55.586,0.0,0.02655000000000001,1.49435e-08
55.586,0.0,0.02630000000000001,1.54428e-08
55.586,0.0,0.02605000000000001,1.53916e-08
55.586,0.0,0.02580000000000001,1.53011e-08
55.586,0.0,0.02555000000000001,1.516085e-08
55.586,0.0,0.02530000000000001,1.57571e-08
55.586,0.0,0.02505000000000001,1.55735e-08
55.586,0.0,0.024800000000000013,1.526375e-08
55.586,0.0,0.024550000000000013,1.56192e-08
55.586,0.0,0.024300000000000013,1.5958350000000002e-08
55.586,0.0,0.024050000000000012,1.60889e-08
55.586,0.0,0.023800000000000012,1.58157e-08
55.586,0.0,0.023550000000000012,1.5646699999999998e-08
55.586,0.0,0.02330000000000001,1.60397e-08
55.586,0.0,0.02305000000000001,1.6076950000000003e-08
55.586,0.0,0.02280000000000001,1.62154e-08
55.586,0.0,0.02255000000000001,1.631565e-08
55.586,0.0,0.02230000000000001,1.664015e-08
55.586,0.0,0.02205000000000001,1.64033e-08
55.586,0.0,0.02180000000000001,1.65781e-08
55.586,0.0,0.02155000000000001,1.627035e-08
55.586,0.0,0.02130000000000001,1.6706e-08
55.586,0.0,0.02105000000000001,1.607025e-08
55.586,0.0,0.020800000000000013,1.65082e-08
55.586,0.0,0.020550000000000013,1.64823e-08
55.586,0.0,0.020300000000000012,1.653645e-08
55.586,0.0,0.020050000000000012,1.66026e-08
55.586,0.0,0.019800000000000012,1.70387e-08
55.586,0.0,0.019550000000000012,1.6343600000000002e-08
55.586,0.0,0.01930000000000001,1.61141e-08
55.586,0.0,0.01905000000000001,1.69554e-08
55.586,0.0,0.01880000000000001,1.6375e-08
55.586,0.0,0.01855000000000001,1.63542e-08
55.586,0.0,0.01830000000000001,1.6322e-08
55.586,0.0,0.01805000000000001,1.62858e-08
55.586,0.0,0.01780000000000001,1.61766e-08
55.586,0.0,0.01755000000000001,1.6168649999999998e-08
55.586,0.0,0.01730000000000001,1.634905e-08
55.586,0.0,0.017050000000000013,1.61766e-08
65.586,0.0,0.39055,1.72908e-08
65.586,0.0,0.39030000000000004,1.7202799999999998e-08
65.586,0.0,0.39005,1.72329e-08
65.586,0.0,0.38980000000000004,1.72578e-08
65.586,0.0,0.38955,1.71527e-08
65.586,0.0,0.38930000000000003,1.717415e-08
65.586,0.0,0.38905,1.7174e-08
65.586,0.0,0.38880000000000003,1.70605e-08
65.586,0.0,0.38855,1.708e-08
65.586,0.0,0.38830000000000003,1.678365e-08
65.586,0.0,0.38805,1.71415e-08
65.586,0.0,0.38780000000000003,1.718395e-08
65.586,0.0,0.38755,1.70778e-08
65.586,0.0,0.38730000000000003,1.7111050000000003e-08
65.586,0.0,0.38705,1.7089549999999998e-08
65.586,0.0,0.38680000000000003,1.70055e-08
65.586,0.0,0.38655,1.69901e-08
65.586,0.0,0.38630000000000003,1.66603e-08
65.586,0.0,0.38605,1.68371e-08
65.586,0.0,0.38580000000000003,1.65166e-08
65.586,0.0,0.38555,1.66957e-08
65.586,0.0,0.38530000000000003,1.6321700000000002e-08
65.586,0.0,0.38505,1.65013e-08
65.586,0.0,0.38480000000000003,1.64197e-08
65.586,0.0,0.38455,1.636945e-08
65.586,0.0,0.38430000000000003,1.64256e-08
65.586,0.0,0.38405,1.64449e-08
65.586,0.0,0.38380000000000003,1.6694e-08
65.586,0.0,0.38355,1.67518e-08
65.586,0.0,0.38330000000000003,1.66329e-08
65.586,0.0,0.38305,1.6667900000000002e-08
65.586,0.0,0.38280000000000003,1.63726e-08
65.586,0.0,0.38255,1.652125e-08
65.586,0.0,0.38230000000000003,1.66369e-08
65.586,0.0,0.38205,1.64955e-08
65.586,0.0,0.38180000000000003,1.65237e-08
65.586,0.0,0.38155,1.655355e-08
65.586,0.0,0.38130000000000003,1.641725e-08
65.586,0.0,0.38105,1.65143e-08
65.586,0.0,0.3808,1.63421e-08
65.586,0.0,0.38055,1.625435e-08
65.586,0.0,0.3803,1.62026e-08
65.586,0.0,0.38005,1.66522e-08
65.586,0.0,0.3798,1.63838e-08
65.586,0.0,0.37955,1.6255649999999998e-08
65.586,0.0,0.3793,1.60771e-08
65.586,0.0,0.37905,1.61911e-08
65.586,0.0,0.3788,1.63559e-08
65.586,0.0,0.37855,1.609315e-08
65.586,0.0,0.3783,1.62932e-08
65.586,0.0,0.37805,1.62291e-08
